worker,task,answer
15.0,38,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,46,1
15.0,47,0
15.0,49,1
17.0,1,0
17.0,6,0
17.0,8,0
17.0,9,0
17.0,13,0
17.0,14,0
17.0,16,0
17.0,18,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,29,0
17.0,30,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,43,1
17.0,45,0
17.0,46,0
17.0,47,0
20.0,1,1
20.0,2,1
20.0,10,1
20.0,11,1
20.0,13,0
20.0,19,1
20.0,20,1
20.0,24,1
20.0,29,0
20.0,31,1
20.0,32,1
20.0,34,1
20.0,35,0
20.0,38,0
20.0,42,1
20.0,44,1
20.0,45,0
20.0,47,0
20.0,48,0
20.0,49,1
22.0,1,1
22.0,3,1
22.0,4,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,0
22.0,14,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,24,1
22.0,25,1
22.0,29,0
22.0,31,1
22.0,34,1
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,47,0
22.0,49,1
24.0,0,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,13,1
24.0,15,0
24.0,19,0
24.0,20,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,12,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,22,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,30,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,43,0
26.0,46,1
26.0,47,0
26.0,48,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,26,1
29.0,30,0
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,20,0
35.0,21,1
35.0,23,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,10,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,23,0
41.0,26,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,12,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,41,1
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,18,0
43.0,20,0
43.0,22,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,31,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,47,0
43.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,28,1
44.0,29,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,38,0
44.0,39,0
44.0,42,1
44.0,44,0
44.0,45,1
44.0,47,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,5,1
47.0,7,0
47.0,9,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,39,0
47.0,42,1
47.0,45,0
47.0,48,1
47.0,49,1
48.0,0,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,22,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,47,0
48.0,48,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,9,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,19,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,32,0
49.0,34,1
49.0,35,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,9,0
53.0,10,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,36,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,47,1
53.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,31,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,48,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,24,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,0
64.0,46,0
64.0,47,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,34,1
70.0,36,1
70.0,40,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,14,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,0
71.0,48,1
71.0,49,1
75.0,0,0
75.0,1,1
75.0,3,1
75.0,4,0
75.0,7,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,45,1
75.0,47,0
75.0,49,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,15,0
77.0,16,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,28,1
77.0,30,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,40,1
77.0,42,0
77.0,44,1
77.0,47,0
77.0,48,0
77.0,49,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,15,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,33,1
79.0,34,1
79.0,38,0
79.0,41,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,13,0
84.0,14,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,39,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
87.0,0,1
87.0,2,0
87.0,4,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,16,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,25,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,38,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,16,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,25,0
92.0,28,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,45,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,12,1
99.0,13,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,32,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,41,0
99.0,46,1
99.0,49,0
101.0,2,1
101.0,4,0
101.0,7,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,0
102.0,11,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,21,1
102.0,24,0
102.0,25,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,48,0
104.0,1,1
104.0,4,0
104.0,6,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,36,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,48,1
109.0,2,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,10,1
115.0,11,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,27,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
119.0,0,1
119.0,2,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,26,1
119.0,31,0
119.0,32,0
119.0,35,0
119.0,37,0
119.0,40,0
119.0,42,1
119.0,44,1
119.0,47,1
119.0,49,1
122.0,0,0
122.0,3,1
122.0,4,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,46,0
122.0,48,1
122.0,49,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,12,1
125.0,14,0
125.0,16,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,40,1
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,0
128.0,0,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,23,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,49,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,18,1
131.0,20,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,48,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,1
142.0,1,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,38,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,47,0
142.0,48,0
142.0,49,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,11,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,45,0
145.0,48,0
145.0,49,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
