worker,task,answer
139.0,49,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,16,1
141.0,18,1
141.0,23,0
141.0,24,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,48,0
146.0,0,0
146.0,2,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,39,0
147.0,41,1
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,1
148.0,0,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,43,0
148.0,46,0
