worker,task,answer
8.0,14,0
8.0,16,1
8.0,17,1
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,25,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,35,0
8.0,37,0
8.0,38,0
8.0,41,0
8.0,42,0
8.0,44,1
8.0,45,0
8.0,47,1
8.0,49,1
12.0,1,0
12.0,3,1
12.0,5,0
12.0,6,0
12.0,9,0
12.0,11,1
12.0,12,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,0
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,23,0
12.0,25,0
12.0,26,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,45,1
12.0,46,0
12.0,48,1
15.0,3,0
15.0,6,0
15.0,8,1
15.0,10,0
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,19,1
15.0,21,1
15.0,22,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,41,1
15.0,42,1
15.0,45,0
15.0,46,1
15.0,49,1
20.0,0,0
20.0,1,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,19,0
20.0,21,0
20.0,23,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,31,1
20.0,32,1
20.0,34,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,0
21.0,0,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,9,0
21.0,10,0
21.0,12,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,22,1
21.0,24,1
21.0,25,1
21.0,27,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,34,0
21.0,36,0
21.0,37,1
21.0,41,1
21.0,42,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
24.0,0,0
24.0,3,1
24.0,5,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,0
24.0,13,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,22,0
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,31,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,41,1
24.0,44,1
24.0,45,1
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,7,1
25.0,8,1
25.0,10,0
25.0,12,1
25.0,13,0
25.0,16,1
25.0,18,0
25.0,20,1
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,49,1
28.0,0,0
28.0,1,0
28.0,8,0
28.0,9,1
28.0,12,1
28.0,14,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,23,0
28.0,24,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,38,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,9,1
29.0,10,1
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,47,1
29.0,48,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,9,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,18,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,1
34.0,35,0
34.0,39,0
34.0,42,1
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,5,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,22,0
36.0,24,1
36.0,30,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,1
36.0,39,1
36.0,42,1
36.0,44,1
36.0,46,0
36.0,47,0
36.0,48,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,10,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,37,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,13,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,35,1
41.0,36,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,45,1
41.0,46,1
41.0,48,0
43.0,0,0
43.0,1,1
43.0,5,0
43.0,7,0
43.0,11,0
43.0,13,0
43.0,15,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,24,1
43.0,26,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,48,1
44.0,1,1
44.0,9,0
44.0,13,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,47,0
45.0,0,0
45.0,1,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,22,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,31,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,47,1
45.0,48,1
46.0,1,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,29,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,47,1
47.0,48,1
49.0,0,0
49.0,1,1
49.0,4,0
49.0,5,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,25,1
49.0,28,1
49.0,29,1
49.0,31,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,11,1
54.0,12,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,31,1
54.0,33,0
54.0,35,1
54.0,36,1
54.0,38,1
54.0,40,0
54.0,42,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,1
55.0,41,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,49,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,19,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,34,1
56.0,38,0
56.0,41,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
61.0,1,0
61.0,5,1
61.0,7,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,24,0
61.0,25,1
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,44,0
61.0,45,0
61.0,47,1
61.0,49,1
62.0,0,0
62.0,6,0
62.0,7,0
62.0,9,1
62.0,11,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,23,1
62.0,24,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,37,0
62.0,40,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
67.0,0,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,30,0
67.0,31,1
67.0,35,1
67.0,40,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
70.0,1,1
70.0,4,0
70.0,6,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,0
70.0,49,0
73.0,0,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,32,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
79.0,0,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,45,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,48,1
80.0,49,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,20,0
81.0,21,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,30,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,48,0
81.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,20,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,47,0
84.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,44,1
88.0,47,1
88.0,49,1
90.0,0,0
90.0,7,1
90.0,8,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,12,1
96.0,13,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,12,0
97.0,14,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
100.0,0,0
100.0,1,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,37,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,47,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,12,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,47,1
107.0,49,0
109.0,0,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,35,0
109.0,39,0
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,46,0
110.0,48,1
110.0,49,1
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,43,1
112.0,44,0
112.0,45,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,33,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,40,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,13,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,35,0
121.0,36,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,1
121.0,49,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,0
124.0,14,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,28,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,1
134.0,1,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,1
