worker,task,answer
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,21,0
47.0,23,1
47.0,24,0
47.0,26,1
47.0,29,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,37,0
63.0,38,0
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,7,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,17,0
64.0,18,0
64.0,23,0
64.0,27,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,1,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,1
65.0,20,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,36,1
65.0,38,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,49,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,44,1
68.0,47,0
68.0,48,1
68.0,49,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,45,0
77.0,47,0
77.0,48,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,48,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,18,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,6,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,29,1
84.0,31,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,1
85.0,9,1
85.0,10,0
85.0,12,1
85.0,14,1
85.0,16,0
85.0,20,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,7,1
87.0,9,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,27,0
87.0,28,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,8,0
89.0,11,1
89.0,14,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,21,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,49,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,10,0
94.0,11,0
94.0,15,1
94.0,19,0
94.0,22,0
94.0,23,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,43,1
94.0,45,1
94.0,47,0
94.0,49,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,26,0
100.0,30,0
100.0,31,1
100.0,34,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,0
100.0,49,1
103.0,0,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,36,0
103.0,38,0
103.0,41,1
103.0,42,1
103.0,47,0
103.0,48,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
107.0,0,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,35,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,46,0
107.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,7,1
112.0,13,0
112.0,14,0
112.0,18,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,32,1
113.0,35,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,48,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,6,0
115.0,9,0
115.0,12,1
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,42,1
117.0,46,0
122.0,1,0
122.0,3,0
122.0,5,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,16,1
122.0,18,0
122.0,21,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,39,0
122.0,41,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,46,1
125.0,49,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,35,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,16,1
136.0,19,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,24,0
138.0,26,0
138.0,36,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,36,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,49,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,46,0
144.0,47,0
144.0,48,0
145.0,2,1
145.0,3,1
145.0,6,0
145.0,9,1
145.0,12,1
145.0,13,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,34,0
147.0,35,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,47,1
147.0,49,1
