worker,task,answer
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,1
98.0,48,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,36,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,31,0
107.0,33,0
107.0,36,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,19,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,46,0
108.0,48,1
108.0,49,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,43,1
112.0,45,0
112.0,47,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,12,0
114.0,15,1
114.0,16,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,38,0
114.0,39,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
117.0,2,0
117.0,4,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,40,0
117.0,43,1
117.0,45,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,8,0
119.0,11,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,26,1
119.0,29,0
119.0,32,1
119.0,34,0
119.0,37,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
120.0,2,1
120.0,4,1
120.0,8,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,26,1
120.0,28,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,15,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,43,1
121.0,44,0
121.0,48,0
121.0,49,0
127.0,0,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,29,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
129.0,0,1
129.0,1,1
129.0,4,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,45,0
129.0,46,0
129.0,48,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,16,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,46,0
131.0,49,0
132.0,0,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,23,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,1
134.0,40,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,29,1
140.0,31,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
143.0,1,0
143.0,4,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,21,1
143.0,23,0
143.0,25,0
143.0,27,1
143.0,29,1
143.0,32,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,41,0
143.0,44,1
143.0,48,0
143.0,49,0
144.0,1,1
144.0,4,0
144.0,5,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
147.0,0,0
147.0,1,1
147.0,5,1
147.0,6,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,43,0
147.0,48,1
147.0,49,1
