worker,task,answer
36.0,37,0
36.0,38,0
36.0,40,0
36.0,41,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
41.0,0,0
41.0,1,1
41.0,4,0
41.0,5,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,0
41.0,18,0
41.0,21,1
41.0,24,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,37,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,47,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,37,1
43.0,40,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,4,0
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
50.0,2,0
50.0,5,0
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,48,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,30,0
52.0,31,0
52.0,35,1
52.0,36,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,47,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,16,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,28,0
56.0,29,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,21,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,0
60.0,45,0
60.0,47,1
60.0,49,0
61.0,1,0
61.0,2,0
61.0,5,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,29,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,1
62.0,0,0
62.0,4,1
62.0,7,0
62.0,8,0
62.0,11,1
62.0,14,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,32,0
62.0,34,1
62.0,37,1
62.0,39,0
62.0,41,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,27,0
65.0,29,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,47,0
65.0,48,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
71.0,1,0
71.0,2,1
71.0,5,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,45,0
71.0,48,1
71.0,49,0
74.0,0,0
74.0,1,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,23,1
74.0,29,0
74.0,30,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,44,0
74.0,46,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,22,1
80.0,25,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,48,0
80.0,49,1
85.0,0,1
85.0,2,1
85.0,5,1
85.0,9,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,0
88.0,6,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,19,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,9,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,30,0
89.0,32,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,7,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,35,0
91.0,37,1
91.0,40,1
91.0,41,1
91.0,45,1
91.0,46,0
91.0,49,0
96.0,0,0
96.0,5,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,32,0
96.0,34,0
96.0,36,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,6,0
98.0,7,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,38,1
98.0,39,0
98.0,42,0
98.0,43,1
98.0,47,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,38,1
101.0,40,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,0
109.0,0,0
109.0,3,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,12,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,36,1
110.0,38,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,4,0
112.0,5,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,26,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,48,0
113.0,49,1
115.0,1,1
115.0,4,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,0
115.0,48,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,15,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,24,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,46,0
125.0,47,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,22,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,0
135.0,39,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,18,1
136.0,19,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,12,1
140.0,16,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,44,1
140.0,47,0
140.0,48,1
140.0,49,1
148.0,1,0
148.0,2,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,0
148.0,41,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
