worker,task,answer
34.0,32,0
34.0,34,1
34.0,35,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,0
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,28,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,37,1
36.0,38,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,49,0
37.0,0,0
37.0,2,1
37.0,4,1
37.0,6,0
37.0,7,1
37.0,10,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,27,0
37.0,29,1
37.0,30,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,1
37.0,45,1
37.0,46,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,3,0
38.0,7,0
38.0,8,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,17,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,15,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
55.0,0,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,32,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,28,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,48,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,19,1
61.0,21,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,29,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,45,1
61.0,46,1
61.0,48,0
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,27,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,17,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,28,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,47,1
69.0,48,0
69.0,49,1
71.0,0,0
71.0,1,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,22,0
71.0,26,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,38,1
71.0,41,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,1
72.0,33,1
72.0,38,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,1
81.0,5,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,28,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
83.0,0,1
83.0,1,1
83.0,4,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,48,1
92.0,2,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,31,1
96.0,32,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,7,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,26,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
98.0,0,0
98.0,6,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,44,0
98.0,47,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
108.0,2,0
108.0,3,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,31,0
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,0
110.0,5,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,48,1
112.0,49,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,8,1
117.0,10,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,49,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,8,1
121.0,11,1
121.0,13,0
121.0,15,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,1
121.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,19,1
127.0,21,0
127.0,23,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,48,1
127.0,49,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,1
133.0,1,1
133.0,3,1
133.0,6,1
133.0,7,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,17,0
144.0,19,1
144.0,22,1
144.0,23,1
144.0,27,1
144.0,28,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,38,0
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
