worker,task,answer
117.0,20,1
117.0,21,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
118.0,0,1
118.0,3,0
118.0,8,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,44,1
118.0,46,1
118.0,49,0
119.0,6,1
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,19,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,48,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,7,0
121.0,11,1
121.0,13,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,46,1
121.0,47,0
121.0,49,0
124.0,3,0
124.0,4,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,38,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,46,1
124.0,49,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,21,0
135.0,24,1
135.0,26,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
137.0,0,0
137.0,1,0
137.0,4,1
137.0,5,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,49,0
138.0,1,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,37,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,48,0
138.0,49,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,34,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,1
140.0,49,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,32,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,41,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,9,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,29,0
147.0,32,1
147.0,33,0
147.0,36,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,16,1
148.0,17,0
148.0,21,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,33,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,0
