worker,task,answer
28.0,17,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,45,0
28.0,46,1
28.0,48,1
30.0,1,0
30.0,3,0
30.0,4,0
30.0,6,0
30.0,7,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,46,0
30.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,4,1
32.0,6,1
32.0,7,1
32.0,12,0
32.0,17,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,4,0
33.0,6,0
33.0,8,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,21,0
33.0,23,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,49,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,13,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,1
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,44,1
39.0,45,1
39.0,47,1
39.0,49,0
42.0,2,1
42.0,4,0
42.0,8,0
42.0,9,0
42.0,11,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,30,0
42.0,32,1
42.0,35,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,47,1
42.0,49,1
48.0,0,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,44,1
48.0,46,1
48.0,47,1
48.0,49,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,18,1
51.0,21,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,35,1
51.0,36,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,46,1
51.0,48,1
51.0,49,0
53.0,0,0
53.0,1,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,13,0
53.0,14,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,24,0
53.0,26,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,36,0
53.0,37,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,46,0
53.0,48,1
53.0,49,1
60.0,0,0
60.0,2,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,24,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,44,0
61.0,47,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,2,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,22,1
62.0,23,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,35,1
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,1
66.0,0,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,11,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,29,1
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,43,0
66.0,46,0
66.0,47,0
66.0,48,0
67.0,2,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,9,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,24,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,46,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,7,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,17,1
69.0,18,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,7,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,49,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,23,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,47,1
71.0,49,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,46,1
81.0,0,1
81.0,2,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,47,0
81.0,48,0
81.0,49,1
87.0,1,0
87.0,3,1
87.0,5,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,34,1
87.0,36,0
87.0,37,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,48,1
96.0,49,1
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,49,0
106.0,0,1
106.0,4,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
107.0,0,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,18,1
110.0,20,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,46,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,23,0
111.0,24,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,34,1
111.0,36,1
111.0,43,0
111.0,48,1
111.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,31,0
125.0,36,1
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,49,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,8,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,35,0
129.0,38,1
129.0,39,0
129.0,43,0
129.0,45,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,48,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,28,0
133.0,30,1
133.0,32,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,47,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,28,1
139.0,30,1
139.0,38,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,48,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,18,1
143.0,20,1
143.0,25,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,1
144.0,2,1
144.0,3,0
144.0,10,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,28,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
147.0,4,0
147.0,6,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,46,1
149.0,49,0
