worker,task,answer
55.0,48,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,8,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,18,1
59.0,20,0
59.0,26,1
59.0,27,0
59.0,31,1
59.0,34,1
59.0,41,0
59.0,45,1
59.0,46,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,31,0
64.0,33,0
64.0,35,0
64.0,38,1
64.0,41,1
64.0,43,0
64.0,45,1
64.0,47,1
64.0,49,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,46,1
67.0,47,0
67.0,48,1
73.0,1,1
73.0,2,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,23,1
73.0,29,0
73.0,31,0
73.0,34,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,42,0
73.0,43,1
73.0,45,0
74.0,2,0
74.0,5,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,1
74.0,17,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,30,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,44,0
74.0,45,1
74.0,48,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,4,0
77.0,7,0
77.0,10,1
77.0,11,1
77.0,17,1
77.0,20,1
77.0,22,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,48,0
77.0,49,0
79.0,0,1
79.0,2,1
79.0,8,0
79.0,11,0
79.0,14,1
79.0,15,1
79.0,18,0
79.0,21,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,37,0
79.0,40,1
79.0,43,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,25,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,37,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,5,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,40,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
87.0,1,0
87.0,4,1
87.0,6,0
87.0,8,0
87.0,12,0
87.0,14,0
87.0,19,1
87.0,22,0
87.0,28,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,0
87.0,46,0
87.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,9,0
88.0,12,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,29,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,31,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,47,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,9,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,20,0
94.0,21,0
94.0,24,1
94.0,27,0
94.0,29,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,1
95.0,1,0
95.0,2,0
95.0,6,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,1
97.0,5,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,15,1
97.0,18,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,27,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,13,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,25,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,47,1
100.0,48,0
100.0,49,0
103.0,3,1
103.0,4,1
103.0,11,0
103.0,14,0
103.0,19,0
103.0,21,0
103.0,24,1
103.0,27,1
103.0,28,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,43,0
103.0,46,0
103.0,48,1
106.0,1,1
106.0,2,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,10,1
106.0,11,1
106.0,14,0
106.0,17,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,32,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,45,0
106.0,47,0
106.0,49,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,12,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,46,0
107.0,49,0
116.0,0,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,8,0
116.0,13,1
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,26,1
116.0,28,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,14,1
124.0,17,0
124.0,18,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,47,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,21,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,0
136.0,2,1
136.0,4,0
136.0,7,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,0,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,32,1
137.0,36,1
137.0,38,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,25,1
139.0,28,0
139.0,34,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,45,1
139.0,46,0
139.0,47,0
144.0,1,1
144.0,3,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,15,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,29,1
144.0,30,1
144.0,33,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,1
144.0,49,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,31,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,47,0
146.0,49,1
