worker,task,answer
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,16,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,25,1
18.0,30,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,40,0
18.0,41,1
18.0,45,0
18.0,48,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,7,1
21.0,8,1
21.0,9,1
21.0,17,1
21.0,20,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,45,0
21.0,48,0
24.0,3,0
24.0,5,1
24.0,6,1
24.0,8,0
24.0,12,0
24.0,13,1
24.0,15,1
24.0,17,0
24.0,21,1
24.0,23,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,42,0
24.0,43,0
24.0,46,0
24.0,47,0
26.0,0,1
26.0,5,0
26.0,7,1
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,32,0
26.0,34,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,0
26.0,46,1
28.0,2,0
28.0,5,0
28.0,6,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,17,1
28.0,20,0
28.0,22,0
28.0,27,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,35,0
28.0,36,1
28.0,38,0
28.0,40,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,48,0
29.0,1,1
29.0,2,0
29.0,5,1
29.0,6,0
29.0,9,1
29.0,11,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,19,1
29.0,22,1
29.0,23,1
29.0,28,0
29.0,31,0
29.0,32,0
29.0,34,0
29.0,35,1
29.0,39,0
29.0,41,0
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,6,0
33.0,7,0
33.0,11,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,19,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,47,0
33.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,6,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,13,1
38.0,15,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,29,1
38.0,31,1
38.0,34,0
38.0,43,0
38.0,44,0
38.0,47,0
38.0,48,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,10,0
43.0,12,0
43.0,16,0
43.0,18,1
43.0,22,0
43.0,26,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,38,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,17,0
48.0,19,1
48.0,23,1
48.0,24,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,41,1
48.0,43,0
48.0,44,1
48.0,46,0
48.0,49,0
50.0,1,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,9,1
50.0,10,1
50.0,13,0
50.0,14,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,28,0
50.0,30,0
50.0,34,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,44,1
50.0,48,0
50.0,49,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,11,1
58.0,13,1
58.0,17,0
58.0,20,0
58.0,21,0
58.0,25,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,46,1
58.0,48,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,10,0
59.0,11,1
59.0,15,1
59.0,16,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,38,1
59.0,41,0
59.0,45,1
59.0,46,0
59.0,48,0
61.0,0,1
61.0,2,0
61.0,5,0
61.0,12,0
61.0,14,1
61.0,15,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,37,1
61.0,38,0
61.0,41,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,49,0
72.0,5,1
72.0,6,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,31,1
72.0,34,0
72.0,40,1
72.0,41,0
72.0,44,1
72.0,45,1
72.0,48,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,6,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,27,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,28,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,45,0
74.0,46,0
74.0,48,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,13,0
81.0,14,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,26,0
81.0,28,0
81.0,32,1
81.0,33,0
81.0,38,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,0
81.0,49,1
83.0,0,1
83.0,3,1
83.0,5,1
83.0,7,1
83.0,11,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,28,1
83.0,31,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,39,0
83.0,41,1
83.0,43,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,10,0
86.0,14,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,27,0
86.0,29,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,10,0
88.0,12,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,26,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,34,0
88.0,36,0
88.0,39,1
88.0,42,0
88.0,46,0
90.0,0,1
90.0,1,1
90.0,7,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,17,1
90.0,19,0
90.0,21,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,34,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
98.0,0,0
98.0,2,0
98.0,5,0
98.0,7,1
98.0,8,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,48,0
100.0,4,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,33,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
102.0,0,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,47,0
102.0,48,1
102.0,49,0
106.0,1,0
106.0,3,0
106.0,9,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,1
106.0,33,0
106.0,39,0
106.0,43,1
106.0,46,0
106.0,47,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,10,0
107.0,11,1
107.0,15,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,33,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,46,1
107.0,47,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,7,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,46,1
108.0,48,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,15,0
111.0,16,1
111.0,21,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,36,0
111.0,39,0
111.0,42,0
111.0,43,0
111.0,47,0
111.0,48,0
115.0,0,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,26,1
115.0,30,0
115.0,32,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,46,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,45,1
125.0,0,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,26,1
125.0,31,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,14,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,47,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,0
131.0,4,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,23,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,44,1
131.0,47,1
131.0,48,1
131.0,49,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,11,1
135.0,15,0
135.0,16,0
135.0,19,0
135.0,22,0
135.0,25,0
135.0,27,1
135.0,31,0
135.0,32,0
135.0,39,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,1
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,26,1
141.0,31,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,46,0
141.0,49,0
142.0,2,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,33,1
142.0,36,0
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,48,1
145.0,0,0
145.0,1,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,14,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,27,0
145.0,32,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,46,0
145.0,47,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,12,0
146.0,13,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,42,0
146.0,46,0
146.0,47,1
146.0,49,0
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,21,1
148.0,22,0
148.0,26,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,39,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,0
149.0,47,0
