worker,task,answer
51.0,15,0
51.0,16,1
51.0,19,1
51.0,21,0
51.0,24,0
51.0,25,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,38,0
51.0,41,0
51.0,43,0
51.0,45,0
51.0,46,1
51.0,48,1
51.0,49,0
55.0,0,0
55.0,3,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,11,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,30,1
55.0,33,0
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,46,0
55.0,48,1
55.0,49,0
56.0,1,1
56.0,3,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,13,0
56.0,16,1
56.0,19,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,33,0
56.0,36,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,46,1
56.0,48,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,43,1
57.0,45,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,29,1
60.0,33,0
60.0,35,0
60.0,37,0
60.0,43,1
60.0,48,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,14,0
62.0,17,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,38,0
62.0,41,1
62.0,43,1
62.0,44,0
62.0,47,0
62.0,49,0
66.0,0,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,13,0
66.0,14,0
66.0,20,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,42,0
66.0,43,1
66.0,47,1
66.0,48,0
66.0,49,0
71.0,0,0
71.0,3,1
71.0,8,0
71.0,9,1
71.0,12,0
71.0,13,1
71.0,17,1
71.0,19,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,27,1
71.0,30,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,1
71.0,42,1
71.0,45,0
71.0,47,1
71.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,6,1
74.0,9,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,45,0
74.0,46,1
74.0,47,1
75.0,1,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,11,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,49,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,7,0
76.0,9,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,46,0
76.0,47,1
76.0,49,1
79.0,1,1
79.0,3,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,0
79.0,19,0
79.0,20,0
79.0,23,1
79.0,24,1
79.0,28,0
79.0,30,0
79.0,33,0
79.0,35,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,49,0
81.0,4,0
81.0,11,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,1
86.0,1,0
86.0,2,1
86.0,6,1
86.0,9,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,33,0
86.0,35,0
86.0,41,1
86.0,45,0
86.0,47,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,30,0
87.0,34,0
87.0,36,0
87.0,39,1
87.0,41,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,0
91.0,0,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,22,0
91.0,23,1
91.0,27,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,40,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,31,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,0
93.0,1,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,25,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,45,0
93.0,48,1
93.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,6,1
98.0,7,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,25,1
98.0,28,0
98.0,32,1
98.0,36,0
98.0,38,0
98.0,41,0
98.0,43,1
98.0,46,1
98.0,47,0
98.0,48,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,28,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,48,0
100.0,49,1
103.0,3,1
103.0,5,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,25,0
103.0,27,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,0
103.0,41,1
103.0,45,1
103.0,49,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,16,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,23,0
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,49,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,36,0
106.0,37,0
106.0,40,0
106.0,41,1
106.0,43,0
108.0,1,0
108.0,4,0
108.0,11,1
108.0,13,1
108.0,15,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,47,1
108.0,48,0
111.0,1,1
111.0,2,1
111.0,5,1
111.0,6,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,22,1
111.0,26,1
111.0,28,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,43,0
114.0,46,1
114.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,15,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,47,1
119.0,0,0
119.0,4,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,17,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,29,1
119.0,31,1
119.0,33,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,44,0
119.0,48,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,14,1
124.0,17,0
124.0,18,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,0
125.0,1,1
125.0,2,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,25,0
125.0,27,1
125.0,29,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,0
128.0,0,0
128.0,3,1
128.0,5,1
128.0,8,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,49,0
131.0,0,0
131.0,1,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,13,1
131.0,16,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,34,1
131.0,39,1
131.0,42,0
131.0,46,1
131.0,48,1
132.0,1,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,21,0
132.0,23,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
133.0,0,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,15,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,25,0
133.0,28,0
133.0,32,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,46,1
133.0,47,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,15,0
135.0,16,1
135.0,21,0
135.0,24,0
135.0,26,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,45,0
135.0,47,0
135.0,49,1
142.0,1,0
142.0,2,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,25,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,39,1
142.0,40,0
142.0,45,0
142.0,47,1
142.0,48,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,41,0
143.0,45,1
143.0,47,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,29,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,39,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,48,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,11,1
146.0,14,1
146.0,17,1
146.0,18,0
146.0,21,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,40,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,47,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,29,0
148.0,33,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
