worker,task,answer
24.0,44,1
24.0,45,0
24.0,46,1
26.0,1,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,21,1
26.0,25,0
26.0,30,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,44,0
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
27.0,1,0
27.0,5,1
27.0,10,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,17,0
27.0,18,1
27.0,21,1
27.0,23,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,30,0
27.0,32,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,46,1
30.0,0,1
30.0,4,0
30.0,8,0
30.0,10,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,37,0
30.0,44,1
30.0,48,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,20,0
34.0,21,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,35,1
34.0,36,1
34.0,39,1
34.0,40,1
34.0,43,0
34.0,44,1
34.0,49,0
35.0,4,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,17,0
35.0,19,0
35.0,26,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,39,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
37.0,0,1
37.0,5,1
37.0,6,1
37.0,9,1
37.0,14,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,34,1
37.0,35,1
37.0,37,0
37.0,39,0
37.0,43,0
37.0,46,0
37.0,48,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,25,1
38.0,26,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,1
38.0,37,0
38.0,43,1
38.0,47,0
38.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,7,0
43.0,8,1
43.0,11,0
43.0,13,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,33,1
43.0,35,1
43.0,39,1
43.0,46,1
43.0,47,0
43.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,6,1
46.0,10,1
46.0,11,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,21,1
46.0,23,1
46.0,25,0
46.0,31,1
46.0,33,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,17,0
52.0,21,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,37,0
52.0,38,0
52.0,41,0
52.0,44,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,32,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,43,0
53.0,45,0
53.0,49,0
54.0,1,0
54.0,4,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,34,0
54.0,39,0
54.0,40,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,16,0
56.0,20,0
56.0,22,1
56.0,24,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,34,1
56.0,39,1
56.0,46,0
56.0,47,1
56.0,48,1
57.0,1,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,10,0
57.0,12,1
57.0,13,0
57.0,16,1
57.0,19,1
57.0,20,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,30,0
57.0,32,1
57.0,37,0
57.0,38,0
57.0,40,1
57.0,46,1
57.0,47,1
57.0,48,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,7,0
66.0,10,0
66.0,11,0
66.0,16,0
66.0,17,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,47,0
66.0,48,0
69.0,1,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,1
69.0,23,1
69.0,24,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,35,1
69.0,37,1
69.0,42,1
69.0,47,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,8,1
76.0,14,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,26,0
76.0,28,1
76.0,33,1
76.0,34,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,47,0
76.0,48,1
76.0,49,1
88.0,3,0
88.0,4,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,44,0
88.0,48,0
92.0,1,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,46,1
92.0,47,0
92.0,48,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,6,1
93.0,9,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,21,0
93.0,24,0
93.0,27,0
93.0,30,0
93.0,32,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,11,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,22,0
95.0,24,0
95.0,29,1
95.0,30,0
95.0,33,0
95.0,34,0
95.0,40,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,2,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,10,0
96.0,13,1
96.0,15,0
96.0,19,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,31,1
96.0,33,0
96.0,35,0
96.0,38,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,49,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,19,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,41,1
97.0,42,0
97.0,45,0
97.0,46,1
97.0,47,0
98.0,0,1
98.0,2,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,0
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,32,1
98.0,33,1
98.0,37,1
98.0,39,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,48,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,20,0
99.0,21,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,31,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,24,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,46,0
102.0,48,0
102.0,49,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,8,1
106.0,9,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,1
106.0,49,1
109.0,0,0
109.0,4,0
109.0,7,0
109.0,8,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,25,1
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,16,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,1
113.0,0,0
113.0,2,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,43,0
113.0,48,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,10,0
114.0,12,1
114.0,14,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,37,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,48,1
114.0,49,0
116.0,0,1
116.0,3,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,18,1
116.0,19,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,40,0
116.0,42,1
116.0,45,0
116.0,48,0
116.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,15,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,30,1
119.0,33,1
119.0,36,1
119.0,39,1
119.0,41,0
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,25,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,45,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,30,0
121.0,33,0
121.0,34,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,0
121.0,44,0
121.0,47,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
125.0,1,0
125.0,11,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,7,0
128.0,9,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,21,1
128.0,24,0
128.0,26,1
128.0,28,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,39,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,10,1
129.0,12,0
129.0,17,0
129.0,18,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,30,1
129.0,34,1
129.0,35,0
129.0,39,1
129.0,40,1
129.0,44,1
132.0,3,0
132.0,7,1
132.0,9,0
132.0,10,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,29,0
132.0,32,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,10,1
136.0,12,0
136.0,15,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,43,0
136.0,44,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,39,1
140.0,41,0
140.0,45,0
140.0,47,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,13,1
143.0,14,0
143.0,17,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,34,1
143.0,37,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,1
144.0,0,1
144.0,2,0
144.0,5,0
144.0,9,0
144.0,10,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,30,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,49,0
147.0,2,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,30,0
147.0,34,0
147.0,37,1
147.0,39,1
147.0,45,0
147.0,47,1
148.0,0,0
148.0,2,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,26,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,41,0
148.0,45,0
148.0,46,1
148.0,48,1
