worker,task,answer
21.0,27,0
21.0,28,1
21.0,29,1
21.0,34,0
21.0,35,1
21.0,37,1
21.0,41,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,48,1
21.0,49,0
24.0,1,0
24.0,4,0
24.0,6,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,32,0
24.0,34,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,48,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,8,0
27.0,12,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,21,1
27.0,22,1
27.0,26,1
27.0,27,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,40,1
27.0,43,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,1
28.0,5,1
28.0,7,1
28.0,11,1
28.0,12,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,23,0
28.0,26,0
28.0,28,0
28.0,29,0
28.0,33,0
28.0,35,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,48,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,6,1
29.0,7,0
29.0,10,0
29.0,11,1
29.0,17,0
29.0,18,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,26,0
29.0,27,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,42,1
29.0,43,0
29.0,48,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,7,1
31.0,8,1
31.0,11,1
31.0,16,0
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,27,0
31.0,32,1
31.0,33,1
31.0,35,0
31.0,36,0
31.0,40,0
31.0,41,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
32.0,0,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,10,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,23,0
32.0,24,1
32.0,28,1
32.0,29,1
32.0,31,0
32.0,40,1
32.0,42,0
32.0,44,1
32.0,46,1
32.0,48,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,35,1
34.0,39,1
34.0,40,0
34.0,46,0
34.0,48,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,11,0
55.0,13,1
55.0,16,1
55.0,18,1
55.0,20,1
55.0,23,1
55.0,27,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,43,1
55.0,45,0
55.0,46,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,14,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,35,1
58.0,37,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,0
63.0,0,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,30,1
63.0,32,1
63.0,36,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,13,1
64.0,15,0
64.0,18,1
64.0,20,0
64.0,21,1
64.0,23,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,1
66.0,0,1
66.0,1,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,27,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,46,1
66.0,48,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,45,0
69.0,46,1
71.0,0,0
71.0,1,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,20,0
71.0,22,0
71.0,27,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,0
73.0,1,1
73.0,4,0
73.0,8,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,39,0
73.0,40,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,20,0
77.0,21,1
77.0,25,1
77.0,27,1
77.0,30,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,12,1
78.0,16,1
78.0,18,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,34,1
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,49,1
79.0,2,1
79.0,4,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,32,1
79.0,33,0
79.0,40,1
79.0,43,0
79.0,46,1
79.0,47,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,8,1
81.0,11,0
81.0,12,1
81.0,16,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,27,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,47,0
81.0,49,1
85.0,5,1
85.0,8,0
85.0,9,1
85.0,12,0
85.0,16,1
85.0,18,1
85.0,21,1
85.0,23,1
85.0,31,1
85.0,33,1
85.0,36,1
85.0,38,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,9,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,40,1
87.0,42,1
87.0,44,0
87.0,47,1
87.0,48,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,10,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,22,1
94.0,24,0
94.0,28,1
94.0,29,0
94.0,32,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,43,1
94.0,44,0
94.0,48,1
94.0,49,1
97.0,1,0
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,23,1
97.0,27,0
97.0,28,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,37,0
97.0,43,0
97.0,44,1
97.0,47,1
97.0,48,0
97.0,49,1
105.0,1,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,21,0
105.0,26,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,49,1
108.0,5,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,17,0
108.0,19,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,34,1
108.0,37,1
108.0,40,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,20,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,46,1
110.0,0,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,26,0
110.0,27,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
112.0,1,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,24,1
112.0,26,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,46,0
112.0,47,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,9,1
116.0,10,0
116.0,14,1
116.0,15,1
116.0,21,1
116.0,30,1
116.0,31,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
120.0,3,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,14,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,38,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,48,0
120.0,49,1
121.0,2,0
121.0,6,1
121.0,7,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,25,1
121.0,28,1
121.0,30,0
121.0,32,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
123.0,0,1
123.0,2,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,44,0
123.0,48,0
123.0,49,1
124.0,3,1
124.0,4,1
124.0,9,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,30,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,38,1
124.0,41,1
124.0,48,1
124.0,49,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,28,1
127.0,29,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,46,0
127.0,48,0
135.0,0,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,30,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,11,0
137.0,12,1
137.0,16,0
137.0,17,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,11,0
139.0,14,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,27,0
139.0,30,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,41,0
139.0,46,0
141.0,1,0
141.0,3,1
141.0,6,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,16,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,28,0
141.0,29,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,47,0
141.0,48,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,18,1
142.0,20,0
142.0,22,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,45,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,30,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,46,1
146.0,49,1
