worker,task,answer
94.0,42,0
94.0,43,1
94.0,44,0
94.0,48,1
94.0,49,1
95.0,4,0
95.0,5,1
95.0,10,1
95.0,13,0
95.0,15,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,24,1
95.0,28,1
95.0,29,1
95.0,33,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,48,1
98.0,1,0
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,1
98.0,12,0
98.0,13,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,27,1
98.0,29,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,39,1
98.0,48,0
98.0,49,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,9,0
102.0,11,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,24,1
102.0,25,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,49,0
110.0,1,1
110.0,2,0
110.0,9,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,17,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,30,0
110.0,33,1
110.0,34,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,31,0
118.0,32,1
118.0,36,0
118.0,38,1
118.0,41,0
118.0,45,1
118.0,47,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,11,0
121.0,14,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,1
121.0,34,0
121.0,36,1
121.0,38,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,49,0
124.0,1,1
124.0,5,0
124.0,6,1
124.0,10,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,20,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,34,0
124.0,35,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,44,0
124.0,45,1
124.0,46,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,6,1
130.0,11,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,31,0
130.0,35,1
130.0,36,1
130.0,41,1
130.0,46,1
130.0,47,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,9,0
132.0,11,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,24,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,1
138.0,0,1
138.0,2,1
138.0,5,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,36,0
138.0,39,1
138.0,40,0
138.0,44,0
138.0,45,0
138.0,48,0
139.0,0,0
139.0,1,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,31,1
139.0,35,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,17,0
141.0,20,0
141.0,23,0
141.0,27,1
141.0,30,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,1
141.0,43,1
141.0,46,0
141.0,47,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,9,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,31,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,0,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,21,0
145.0,26,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,35,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,49,1
148.0,0,1
148.0,1,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,35,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,46,1
148.0,47,1
148.0,48,1
