worker,task,answer
26.0,1,0
26.0,2,1
26.0,5,0
26.0,6,0
26.0,8,1
26.0,9,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,17,0
26.0,19,1
26.0,20,1
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,30,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,41,1
26.0,43,0
26.0,45,0
26.0,48,1
32.0,4,0
32.0,5,1
32.0,7,0
32.0,12,1
32.0,14,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,30,0
32.0,31,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,43,0
32.0,44,1
37.0,4,1
37.0,11,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,31,1
37.0,33,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,46,0
37.0,47,0
40.0,0,0
40.0,2,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,18,0
40.0,20,1
40.0,23,1
40.0,24,0
40.0,27,0
40.0,36,1
40.0,37,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,1
40.0,47,0
40.0,49,0
43.0,3,0
43.0,6,1
43.0,8,0
43.0,10,0
43.0,12,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,22,1
43.0,23,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,30,0
43.0,32,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,7,0
44.0,9,1
44.0,11,0
44.0,14,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,49,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,10,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,17,1
55.0,19,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,47,1
55.0,48,0
57.0,0,1
57.0,1,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,7,1
57.0,9,1
57.0,12,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,31,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,48,0
58.0,0,0
58.0,4,1
58.0,5,1
58.0,9,0
58.0,10,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,31,1
58.0,33,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,42,0
58.0,46,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,22,0
64.0,28,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,8,1
67.0,10,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,46,1
67.0,47,0
67.0,48,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,18,0
69.0,19,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,31,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,42,1
69.0,46,0
69.0,47,0
69.0,48,1
70.0,1,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,48,1
73.0,1,0
73.0,3,1
73.0,5,1
73.0,11,1
73.0,13,0
73.0,16,1
73.0,17,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,22,0
74.0,24,0
74.0,28,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,1
74.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,28,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,37,0
76.0,38,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,49,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,8,0
77.0,9,1
77.0,12,1
77.0,14,1
77.0,16,0
77.0,21,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,21,0
78.0,23,1
78.0,26,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,0
85.0,3,0
85.0,4,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,17,1
85.0,22,1
85.0,28,0
85.0,33,0
85.0,38,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,8,0
86.0,9,1
86.0,13,1
86.0,15,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,23,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,47,0
86.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,28,1
88.0,30,0
88.0,33,0
88.0,34,1
88.0,36,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,44,1
88.0,47,1
88.0,49,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,37,0
89.0,39,1
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,5,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,27,1
94.0,30,0
94.0,33,0
94.0,37,0
94.0,38,0
94.0,42,1
94.0,46,0
94.0,47,0
94.0,49,1
97.0,0,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,12,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,10,1
98.0,13,1
98.0,14,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,25,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,35,1
98.0,38,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,33,1
102.0,37,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,1
103.0,6,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,30,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
107.0,3,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,6,0
108.0,12,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,29,0
108.0,30,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
109.0,3,0
109.0,6,0
109.0,8,1
109.0,10,0
109.0,11,1
109.0,14,1
109.0,16,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,46,1
109.0,47,1
109.0,48,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,16,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,26,0
110.0,28,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,48,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,14,0
113.0,17,0
113.0,23,0
113.0,25,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,49,0
114.0,2,1
114.0,3,1
114.0,7,1
114.0,11,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,46,1
114.0,47,1
115.0,2,1
115.0,3,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,45,1
115.0,46,1
115.0,48,0
116.0,1,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,21,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,19,0
120.0,27,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,39,1
120.0,42,0
120.0,43,1
120.0,47,1
120.0,48,1
120.0,49,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,17,0
124.0,19,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,48,0
129.0,0,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,24,1
129.0,25,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,42,0
129.0,45,1
129.0,46,1
129.0,48,0
129.0,49,1
135.0,2,0
135.0,4,1
135.0,6,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,14,0
135.0,19,0
135.0,20,1
135.0,23,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,42,0
135.0,44,0
135.0,47,1
135.0,48,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,6,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,49,0
139.0,1,0
139.0,5,1
139.0,8,1
139.0,10,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,35,0
139.0,37,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,46,1
139.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,35,1
144.0,37,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,23,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,1
147.0,1,0
147.0,3,0
147.0,6,1
147.0,8,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,32,0
147.0,35,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,47,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,15,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,40,0
148.0,42,0
148.0,48,0
148.0,49,0
