worker,task,answer
67.0,39,0
67.0,41,0
67.0,43,1
67.0,47,1
67.0,48,1
67.0,49,1
69.0,0,0
69.0,4,0
69.0,6,1
69.0,12,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,0
69.0,37,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,49,1
76.0,0,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
81.0,1,1
81.0,3,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,0
81.0,18,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,35,1
81.0,38,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
88.0,0,0
88.0,1,0
88.0,7,0
88.0,12,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,48,1
88.0,49,0
89.0,1,1
89.0,3,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,28,1
89.0,30,0
89.0,32,0
89.0,35,1
89.0,40,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,22,1
90.0,24,0
90.0,26,1
90.0,28,0
90.0,30,0
90.0,33,1
90.0,36,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,0
93.0,1,0
93.0,5,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,18,1
93.0,21,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,38,0
93.0,41,0
93.0,44,1
93.0,45,0
93.0,48,1
95.0,2,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,12,1
95.0,13,1
95.0,16,0
95.0,18,1
95.0,21,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,39,1
95.0,41,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,14,1
97.0,16,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,1
98.0,0,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,33,0
98.0,34,0
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,48,1
98.0,49,0
101.0,0,0
101.0,2,1
101.0,5,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,19,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,43,0
103.0,2,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,13,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,46,1
108.0,48,1
110.0,2,0
110.0,5,1
110.0,6,0
110.0,9,1
110.0,10,1
110.0,13,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,35,0
110.0,39,1
110.0,40,0
110.0,45,0
110.0,46,1
110.0,49,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,11,0
111.0,15,0
111.0,16,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,31,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,19,0
113.0,20,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,46,0
113.0,49,1
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,19,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,29,0
114.0,31,0
114.0,35,0
114.0,38,0
114.0,41,0
114.0,42,0
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,0
115.0,4,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,1
115.0,22,0
115.0,25,0
115.0,29,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,47,0
115.0,49,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,12,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,44,0
118.0,47,1
118.0,49,1
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,0
119.0,20,1
119.0,23,0
119.0,25,1
119.0,28,1
119.0,29,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,48,1
119.0,49,1
127.0,6,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,42,1
127.0,44,1
127.0,47,1
127.0,48,0
128.0,1,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,12,0
128.0,13,0
128.0,24,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,39,1
128.0,42,0
128.0,44,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,18,0
131.0,21,0
131.0,23,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,37,1
131.0,39,0
131.0,43,0
131.0,46,1
131.0,47,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,12,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,41,0
141.0,44,1
141.0,46,1
141.0,48,0
142.0,2,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,13,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,3,0
144.0,7,0
144.0,8,0
144.0,14,0
144.0,18,0
144.0,20,0
144.0,23,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,1
144.0,49,1
