worker,task,answer
18.0,42,0
18.0,43,1
18.0,48,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,0
19.0,11,1
19.0,14,0
19.0,15,1
19.0,17,0
19.0,19,0
19.0,22,0
19.0,26,1
19.0,27,0
19.0,32,0
19.0,34,1
19.0,36,1
19.0,37,0
19.0,39,0
19.0,41,0
19.0,43,1
24.0,0,0
24.0,9,1
24.0,11,0
24.0,13,0
24.0,19,1
24.0,22,0
24.0,28,1
24.0,31,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,45,0
24.0,46,0
24.0,47,1
25.0,0,1
25.0,7,0
25.0,9,1
25.0,11,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,29,0
25.0,30,1
25.0,33,0
25.0,36,0
25.0,40,1
25.0,42,1
25.0,43,0
25.0,46,0
25.0,49,1
27.0,6,1
27.0,9,0
27.0,13,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,26,1
27.0,30,0
27.0,33,0
27.0,46,0
27.0,48,1
29.0,1,0
29.0,4,0
29.0,6,0
29.0,9,0
29.0,16,0
29.0,27,0
29.0,33,0
29.0,34,0
29.0,38,0
29.0,41,0
29.0,42,0
29.0,49,1
33.0,0,0
33.0,1,0
33.0,5,1
33.0,8,0
33.0,12,0
33.0,15,1
33.0,16,1
33.0,19,0
33.0,24,1
33.0,28,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,36,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,47,1
38.0,1,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,14,0
38.0,15,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,30,1
38.0,32,1
38.0,35,1
38.0,38,0
38.0,40,1
38.0,42,1
38.0,44,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,3,0
39.0,6,0
39.0,8,0
39.0,9,1
39.0,12,1
39.0,15,1
39.0,17,0
39.0,19,0
39.0,22,1
39.0,29,0
39.0,30,0
39.0,33,0
39.0,34,1
39.0,40,1
39.0,42,0
39.0,46,1
39.0,48,0
44.0,0,1
44.0,3,1
44.0,8,0
44.0,12,0
44.0,16,1
44.0,20,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,37,0
44.0,44,0
44.0,46,1
44.0,47,1
44.0,49,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,25,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,0
49.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,5,0
52.0,10,1
52.0,16,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,32,0
52.0,42,1
52.0,44,0
52.0,45,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,9,1
66.0,12,1
66.0,13,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,39,0
66.0,40,0
66.0,42,1
66.0,46,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,9,1
68.0,11,1
68.0,13,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,25,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,16,1
69.0,17,0
69.0,23,1
69.0,27,0
69.0,30,1
69.0,31,0
69.0,37,1
69.0,45,1
69.0,49,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,32,0
71.0,36,0
71.0,37,0
71.0,47,0
72.0,4,1
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,31,0
72.0,32,1
72.0,36,1
72.0,42,1
72.0,46,1
73.0,2,0
73.0,6,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,17,0
73.0,19,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,42,1
73.0,46,0
74.0,6,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,14,0
74.0,16,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,30,0
74.0,32,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,46,0
75.0,0,1
75.0,2,0
75.0,4,1
75.0,11,1
75.0,12,1
75.0,16,1
75.0,17,0
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,48,1
75.0,49,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,41,1
76.0,48,1
76.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,9,0
79.0,12,1
79.0,16,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,31,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,29,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,46,1
82.0,1,0
82.0,3,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,26,1
82.0,30,0
82.0,34,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,49,1
86.0,4,0
86.0,6,0
86.0,11,1
86.0,12,0
86.0,16,0
86.0,17,0
86.0,20,0
86.0,23,0
86.0,25,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,39,0
86.0,41,1
86.0,44,0
86.0,47,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,44,0
87.0,45,1
87.0,48,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,7,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,21,0
89.0,22,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,0
89.0,48,1
91.0,0,0
91.0,3,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,16,1
91.0,21,0
91.0,26,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
104.0,0,1
104.0,7,1
104.0,9,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,41,1
104.0,42,1
104.0,46,0
104.0,48,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,7,0
118.0,11,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,47,1
118.0,48,0
120.0,1,0
120.0,5,1
120.0,7,1
120.0,9,0
120.0,12,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,38,1
120.0,41,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,0
123.0,1,1
123.0,5,1
123.0,10,1
123.0,11,0
123.0,16,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,49,1
127.0,1,0
127.0,2,1
127.0,5,1
127.0,7,1
127.0,11,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,25,0
127.0,28,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,37,1
127.0,39,0
127.0,43,0
130.0,0,1
130.0,5,1
130.0,6,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,18,1
130.0,26,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,46,1
130.0,47,0
130.0,49,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,32,0
131.0,33,0
131.0,37,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,48,0
133.0,1,0
133.0,3,1
133.0,7,0
133.0,10,0
133.0,16,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,33,1
133.0,42,1
133.0,47,1
135.0,1,0
135.0,6,0
135.0,10,1
135.0,11,1
135.0,16,0
135.0,17,0
135.0,22,0
135.0,25,1
135.0,28,1
135.0,33,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,43,1
135.0,45,1
138.0,0,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,9,0
138.0,12,1
138.0,14,1
138.0,16,1
138.0,21,0
138.0,24,1
138.0,27,1
138.0,31,0
138.0,33,0
138.0,38,0
138.0,42,1
138.0,45,1
138.0,46,1
138.0,48,0
139.0,0,1
139.0,2,1
139.0,6,1
139.0,13,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,34,1
139.0,35,0
139.0,38,0
139.0,40,1
139.0,45,0
144.0,0,0
144.0,2,0
144.0,6,1
144.0,8,0
144.0,10,1
144.0,12,1
144.0,16,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,32,1
144.0,34,0
144.0,36,1
144.0,40,0
144.0,44,1
144.0,49,0
145.0,0,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,25,1
145.0,28,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,1
