worker,task,answer
49.0,35,1
49.0,36,1
49.0,37,0
49.0,41,1
49.0,43,1
50.0,1,1
50.0,4,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,14,0
50.0,17,0
50.0,19,0
50.0,20,0
50.0,26,0
50.0,27,0
50.0,35,1
50.0,37,1
50.0,40,0
50.0,43,1
50.0,44,1
50.0,45,0
51.0,0,1
51.0,7,0
51.0,11,0
51.0,15,0
51.0,18,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,1
61.0,3,0
61.0,5,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,43,0
61.0,44,1
61.0,48,1
61.0,49,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,7,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,20,0
62.0,21,1
62.0,29,0
62.0,30,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,1
62.0,49,0
63.0,5,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,13,1
63.0,16,1
63.0,19,0
63.0,21,1
63.0,24,1
63.0,26,0
63.0,29,0
63.0,32,1
63.0,35,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,10,1
65.0,11,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,31,0
65.0,33,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,47,1
65.0,48,0
67.0,1,0
67.0,3,1
67.0,9,0
67.0,15,1
67.0,16,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,40,0
67.0,43,1
67.0,46,0
67.0,49,0
68.0,3,1
68.0,7,0
68.0,10,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,22,1
68.0,24,0
68.0,31,0
68.0,35,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,43,0
68.0,45,0
68.0,48,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,20,0
70.0,21,1
70.0,24,1
70.0,25,1
70.0,28,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,41,1
70.0,45,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,12,0
71.0,15,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,1
73.0,1,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,12,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,23,1
73.0,25,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,35,0
73.0,36,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,46,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,13,1
74.0,14,0
74.0,17,0
74.0,19,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,30,0
74.0,31,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,48,0
79.0,3,1
79.0,13,1
79.0,14,1
79.0,18,0
79.0,22,0
79.0,23,1
79.0,25,1
79.0,29,1
79.0,33,1
79.0,34,0
79.0,41,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,34,0
80.0,36,1
80.0,39,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
86.0,2,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,11,0
86.0,14,0
86.0,18,1
86.0,20,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,37,0
86.0,39,1
86.0,48,1
87.0,1,1
87.0,3,0
87.0,6,1
87.0,10,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,21,0
87.0,22,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,44,1
87.0,45,1
87.0,48,0
87.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,5,0
92.0,8,0
92.0,14,0
92.0,15,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,25,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,36,1
92.0,40,0
92.0,45,0
94.0,2,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,12,1
94.0,14,0
94.0,15,1
94.0,18,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,42,0
94.0,45,1
94.0,48,0
94.0,49,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,30,1
96.0,32,0
96.0,38,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
105.0,0,0
105.0,6,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,37,0
105.0,39,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,1
106.0,1,0
106.0,4,1
106.0,7,1
106.0,8,0
106.0,11,0
106.0,15,0
106.0,19,1
106.0,22,0
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,48,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,14,1
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,1
108.0,26,1
108.0,33,0
108.0,35,1
108.0,38,1
108.0,44,0
108.0,46,1
108.0,48,1
108.0,49,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,8,1
109.0,12,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,25,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,35,1
109.0,37,1
109.0,41,1
109.0,44,0
109.0,49,1
111.0,10,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,42,0
111.0,44,1
111.0,46,1
111.0,48,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,15,0
113.0,19,1
113.0,20,0
113.0,23,1
113.0,24,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,34,1
113.0,35,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,43,0
113.0,46,0
113.0,48,0
118.0,0,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,0
118.0,20,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,45,0
118.0,46,1
118.0,49,1
120.0,3,1
120.0,12,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,37,1
120.0,38,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,1
120.0,49,1
121.0,7,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,27,0
121.0,29,0
121.0,36,1
121.0,38,0
121.0,41,0
121.0,44,0
121.0,48,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,16,1
126.0,17,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,47,1
126.0,48,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,17,0
129.0,22,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,46,0
129.0,49,0
130.0,1,0
130.0,5,0
130.0,10,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,22,1
130.0,25,0
130.0,27,0
130.0,28,0
130.0,32,0
130.0,36,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,48,1
133.0,3,1
133.0,4,0
133.0,9,0
133.0,11,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,37,1
133.0,39,0
133.0,42,1
133.0,45,1
133.0,47,1
133.0,48,0
133.0,49,1
137.0,1,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,11,0
137.0,13,1
137.0,14,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,24,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,49,0
139.0,0,0
139.0,1,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,21,0
139.0,23,0
139.0,27,0
139.0,33,0
139.0,36,0
139.0,39,1
139.0,43,0
139.0,45,0
139.0,47,0
149.0,1,1
149.0,5,0
149.0,10,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,39,0
149.0,41,0
149.0,43,1
149.0,48,0
149.0,49,1
