worker,task,answer
38.0,35,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,46,1
38.0,48,1
38.0,49,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,7,0
40.0,9,1
40.0,10,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,30,0
40.0,32,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,43,0
40.0,47,1
40.0,49,0
42.0,7,0
42.0,9,1
42.0,13,1
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,3,0
44.0,12,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,30,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
46.0,3,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,21,1
46.0,26,1
46.0,28,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,41,0
46.0,46,1
46.0,47,1
46.0,48,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,6,0
50.0,9,1
50.0,11,0
50.0,13,1
50.0,16,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,25,0
50.0,29,1
50.0,31,0
50.0,36,0
50.0,48,1
50.0,49,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,17,1
51.0,21,1
51.0,23,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,35,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,46,1
51.0,47,1
52.0,3,0
52.0,7,1
52.0,11,0
52.0,14,1
52.0,15,0
52.0,18,0
52.0,20,1
52.0,21,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,1
53.0,2,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,18,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,34,1
53.0,36,1
53.0,40,1
53.0,41,1
54.0,1,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,13,0
54.0,17,1
54.0,19,0
54.0,22,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,38,0
54.0,39,1
54.0,42,0
54.0,44,0
54.0,47,0
57.0,1,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,15,1
57.0,16,0
57.0,19,1
57.0,23,0
57.0,26,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,42,0
57.0,45,0
57.0,46,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,9,1
58.0,10,1
58.0,14,1
58.0,18,0
58.0,20,1
58.0,23,0
58.0,25,0
58.0,38,0
58.0,43,1
58.0,49,1
59.0,6,1
59.0,7,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,19,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,28,1
59.0,32,1
59.0,34,1
59.0,36,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
61.0,0,0
61.0,1,0
61.0,4,0
61.0,5,0
61.0,10,1
61.0,13,0
61.0,18,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,37,1
61.0,44,0
61.0,45,0
61.0,48,0
63.0,1,1
63.0,5,0
63.0,7,1
63.0,19,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,32,1
63.0,36,0
63.0,41,1
63.0,46,1
72.0,3,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,16,1
72.0,19,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,33,0
72.0,37,0
72.0,38,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,22,0
77.0,24,1
77.0,31,0
77.0,32,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,49,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,10,1
83.0,14,0
83.0,16,0
83.0,19,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,34,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,47,1
83.0,48,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,13,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,26,0
85.0,27,0
85.0,30,1
85.0,31,0
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,44,0
85.0,48,1
87.0,0,0
87.0,5,0
87.0,7,1
87.0,12,0
87.0,21,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,30,0
87.0,31,0
87.0,37,0
87.0,38,0
87.0,42,0
88.0,3,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,27,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,40,1
88.0,45,1
88.0,46,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,5,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,14,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,27,1
98.0,43,1
98.0,48,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,25,1
103.0,31,0
103.0,35,1
103.0,37,0
103.0,41,0
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,17,1
106.0,20,1
106.0,27,0
106.0,28,0
106.0,31,1
106.0,36,1
106.0,40,0
108.0,2,1
108.0,6,1
108.0,7,0
108.0,11,0
108.0,14,0
108.0,17,1
108.0,24,1
108.0,26,1
108.0,28,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,47,1
112.0,2,1
112.0,4,1
112.0,7,0
112.0,10,1
112.0,11,0
112.0,16,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,43,0
112.0,46,1
112.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,5,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,25,0
118.0,30,1
118.0,33,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,43,1
118.0,44,0
120.0,1,1
120.0,10,0
120.0,12,1
120.0,16,1
120.0,19,0
120.0,22,1
120.0,26,0
120.0,33,1
120.0,37,1
120.0,41,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,16,1
121.0,20,1
121.0,28,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,42,0
121.0,46,1
121.0,47,0
121.0,48,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,10,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,1
122.0,33,0
122.0,34,1
122.0,38,1
122.0,46,0
122.0,49,1
124.0,1,1
124.0,3,0
124.0,5,1
124.0,12,1
124.0,16,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,31,0
124.0,35,0
124.0,37,1
124.0,41,0
124.0,42,1
124.0,49,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,16,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,33,0
127.0,39,1
127.0,40,0
127.0,43,0
127.0,46,1
130.0,0,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,11,0
130.0,13,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,2,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,20,1
131.0,23,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,39,1
131.0,44,0
131.0,46,1
131.0,48,1
132.0,5,1
132.0,9,0
132.0,12,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,25,1
132.0,29,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,0
132.0,42,1
132.0,45,1
132.0,47,1
138.0,0,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,28,1
138.0,30,1
138.0,33,0
138.0,37,0
138.0,39,1
138.0,42,1
138.0,44,0
138.0,45,1
140.0,2,0
140.0,3,0
140.0,6,1
140.0,7,1
140.0,9,1
140.0,11,1
140.0,13,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,48,0
140.0,49,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,33,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,22,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,44,0
148.0,48,1
149.0,0,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,12,1
149.0,16,0
149.0,19,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,32,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,47,1
149.0,49,0
