worker,task,answer
29.0,18,1
29.0,20,0
29.0,21,0
29.0,27,0
29.0,29,1
29.0,33,0
29.0,38,0
29.0,44,0
29.0,45,0
29.0,47,0
29.0,49,0
32.0,0,0
32.0,1,0
32.0,3,0
32.0,4,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,14,1
32.0,18,1
32.0,21,0
32.0,22,0
32.0,24,1
32.0,34,0
32.0,37,0
32.0,40,0
32.0,44,0
32.0,45,0
32.0,47,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,19,1
34.0,20,0
34.0,23,1
34.0,24,1
34.0,28,0
34.0,31,1
34.0,32,0
34.0,38,0
34.0,41,1
34.0,42,0
34.0,44,0
34.0,49,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,6,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,18,0
38.0,23,0
38.0,26,1
38.0,29,0
38.0,31,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,46,1
38.0,47,1
38.0,49,0
42.0,0,0
42.0,2,0
42.0,3,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,39,1
42.0,40,0
42.0,44,0
42.0,47,0
42.0,49,1
43.0,1,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,15,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,25,0
43.0,26,1
43.0,28,1
43.0,30,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,39,1
43.0,42,1
43.0,43,0
43.0,47,0
44.0,2,0
44.0,5,0
44.0,6,1
44.0,10,0
44.0,15,0
44.0,21,1
44.0,23,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,48,1
44.0,49,1
46.0,0,1
46.0,1,1
46.0,5,0
46.0,6,1
46.0,15,0
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,28,0
46.0,31,0
46.0,34,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,48,0
49.0,1,0
49.0,4,0
49.0,6,0
49.0,9,1
49.0,13,1
49.0,14,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,32,1
49.0,39,1
49.0,41,1
49.0,43,0
49.0,47,1
49.0,48,0
51.0,0,0
51.0,2,0
51.0,7,1
51.0,11,1
51.0,13,1
51.0,14,0
51.0,27,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,40,0
52.0,5,1
52.0,8,0
52.0,11,1
52.0,13,1
52.0,17,1
52.0,23,0
52.0,25,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,42,1
52.0,47,1
52.0,48,0
53.0,0,0
53.0,1,0
53.0,8,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,20,0
53.0,24,0
53.0,26,1
53.0,33,1
53.0,35,1
53.0,39,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,1
55.0,2,0
55.0,4,1
55.0,7,1
55.0,8,0
55.0,13,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,28,1
55.0,31,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,42,1
55.0,47,0
58.0,2,0
58.0,3,1
58.0,7,0
58.0,9,0
58.0,14,1
58.0,15,0
58.0,18,1
58.0,19,0
58.0,27,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,42,0
58.0,45,0
58.0,46,0
58.0,48,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,10,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,34,1
59.0,38,0
59.0,39,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,49,0
63.0,0,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,25,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,43,1
63.0,48,0
64.0,3,1
64.0,6,1
64.0,7,1
64.0,10,0
64.0,20,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,31,0
64.0,32,1
64.0,36,0
64.0,39,0
64.0,44,1
64.0,46,1
64.0,49,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,14,1
67.0,19,1
67.0,24,1
67.0,26,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,34,0
67.0,36,0
67.0,38,0
67.0,40,0
67.0,44,0
67.0,49,0
72.0,2,1
72.0,5,0
72.0,7,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,16,0
72.0,17,0
72.0,20,1
72.0,21,1
72.0,27,0
72.0,30,1
72.0,32,1
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,0
72.0,42,1
72.0,48,1
72.0,49,0
74.0,2,1
74.0,3,0
74.0,6,1
74.0,10,1
74.0,11,0
74.0,18,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,36,0
74.0,38,0
74.0,42,1
75.0,2,0
75.0,4,0
75.0,8,0
75.0,11,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,28,1
75.0,30,0
75.0,32,1
75.0,34,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,1
77.0,0,0
77.0,1,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,1
77.0,21,0
77.0,22,1
77.0,25,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,40,0
77.0,49,1
80.0,0,1
80.0,4,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,18,0
80.0,21,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,41,1
80.0,43,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,1,0
82.0,3,1
82.0,6,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,19,0
82.0,20,1
82.0,24,1
82.0,26,0
82.0,31,0
82.0,35,1
82.0,40,0
82.0,41,1
82.0,47,1
82.0,49,1
84.0,8,0
84.0,13,0
84.0,15,1
84.0,20,0
84.0,24,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,35,1
84.0,39,0
84.0,43,1
84.0,47,1
88.0,3,1
88.0,8,1
88.0,10,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,24,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,42,1
88.0,46,1
88.0,48,0
90.0,2,0
90.0,8,1
90.0,11,1
90.0,13,1
90.0,16,1
90.0,25,0
90.0,28,0
90.0,31,0
90.0,32,0
90.0,37,0
90.0,43,0
90.0,46,1
90.0,47,0
96.0,0,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,14,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,44,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,8,0
99.0,14,1
99.0,19,1
99.0,20,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,40,0
99.0,43,1
99.0,44,0
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,4,0
100.0,5,0
100.0,10,1
100.0,13,0
100.0,20,0
100.0,23,0
100.0,26,1
100.0,27,0
100.0,31,1
100.0,36,1
100.0,38,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,47,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,38,0
109.0,44,1
109.0,45,1
109.0,46,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,40,1
110.0,41,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,1,1
111.0,2,0
111.0,5,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,37,0
111.0,41,1
111.0,45,0
111.0,48,0
111.0,49,0
113.0,1,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,12,1
113.0,17,1
113.0,20,1
113.0,22,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,46,0
113.0,48,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,9,0
123.0,14,0
123.0,15,0
123.0,18,1
123.0,20,1
123.0,24,1
123.0,27,1
123.0,32,1
123.0,34,0
123.0,36,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,46,1
123.0,47,1
124.0,3,1
124.0,4,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,23,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,42,1
124.0,45,0
124.0,48,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,12,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,6,0
130.0,9,1
130.0,13,0
130.0,18,1
130.0,22,0
130.0,26,1
130.0,29,1
130.0,33,0
130.0,37,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
141.0,0,1
141.0,1,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,21,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,32,1
141.0,34,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,46,0
141.0,47,1
141.0,48,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,30,1
142.0,32,1
142.0,36,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,48,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,11,0
143.0,17,1
143.0,18,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,39,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,49,1
146.0,1,1
146.0,3,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,26,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,41,0
