worker,task,answer
120.0,20,1
120.0,24,0
120.0,28,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,47,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,15,0
126.0,16,0
126.0,23,1
126.0,28,0
126.0,34,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,44,1
126.0,48,0
129.0,2,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,31,0
129.0,32,1
129.0,34,0
129.0,37,1
129.0,38,0
129.0,42,1
129.0,49,0
133.0,1,0
133.0,2,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,14,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,26,0
133.0,27,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,46,0
133.0,47,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,14,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,36,0
136.0,38,1
136.0,42,1
136.0,43,0
136.0,47,1
136.0,49,1
137.0,1,1
137.0,9,0
137.0,16,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,33,1
137.0,34,0
137.0,42,0
137.0,47,0
137.0,49,0
138.0,3,0
138.0,5,1
138.0,9,0
138.0,13,1
138.0,15,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,24,1
138.0,27,0
138.0,29,1
138.0,32,0
138.0,35,1
138.0,38,1
138.0,43,1
138.0,46,0
138.0,47,0
138.0,49,1
142.0,1,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,11,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,33,1
142.0,37,1
142.0,39,1
142.0,45,1
142.0,47,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,22,1
143.0,23,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,46,1
146.0,0,0
146.0,6,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,33,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,43,1
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,29,1
147.0,32,1
147.0,37,1
147.0,41,1
147.0,42,1
147.0,48,1
148.0,2,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,36,0
148.0,42,0
148.0,48,1
148.0,49,1
