worker,task,answer
49.0,28,0
49.0,29,1
49.0,37,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,47,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,10,0
51.0,13,1
51.0,14,1
51.0,19,0
51.0,20,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,38,1
51.0,42,1
51.0,43,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,32,0
55.0,34,0
55.0,38,1
55.0,40,0
55.0,42,1
55.0,43,1
55.0,47,1
58.0,0,0
58.0,1,0
58.0,5,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,0
58.0,26,0
58.0,29,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,45,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,12,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,0
61.0,37,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,1
67.0,0,1
67.0,1,1
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,15,1
67.0,17,0
67.0,19,0
67.0,22,0
67.0,24,0
67.0,26,1
67.0,29,0
67.0,33,0
67.0,36,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,46,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,10,1
70.0,13,0
70.0,15,0
70.0,19,0
70.0,23,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,34,1
70.0,39,0
70.0,46,1
70.0,47,0
70.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,5,0
72.0,14,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,25,0
72.0,29,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,47,0
76.0,0,0
76.0,1,0
76.0,4,0
76.0,7,1
76.0,12,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,24,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,42,0
76.0,44,0
79.0,1,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,24,0
79.0,26,0
79.0,30,0
79.0,31,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,48,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,11,0
80.0,13,0
80.0,16,1
80.0,21,0
80.0,25,0
80.0,29,1
80.0,32,1
80.0,33,0
80.0,37,0
80.0,39,0
80.0,41,1
80.0,44,0
80.0,46,1
80.0,48,1
81.0,2,0
81.0,3,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,18,0
81.0,19,1
81.0,23,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,0
97.0,1,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,10,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,27,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,40,1
97.0,46,1
97.0,47,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,9,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,45,0
99.0,48,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,22,1
100.0,25,0
100.0,28,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,46,1
100.0,48,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,19,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,34,0
101.0,36,0
101.0,39,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,1
104.0,2,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,23,0
104.0,27,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,48,1
104.0,49,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,21,0
106.0,27,1
106.0,29,1
106.0,36,0
106.0,38,1
106.0,40,1
106.0,46,1
106.0,49,0
107.0,0,1
107.0,5,1
107.0,7,0
107.0,12,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,21,1
107.0,25,1
107.0,26,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,11,0
108.0,12,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
110.0,0,0
110.0,4,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,19,0
110.0,25,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,49,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,19,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,38,0
115.0,41,1
115.0,42,1
115.0,45,1
115.0,47,0
124.0,0,0
124.0,3,0
124.0,6,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,18,0
124.0,20,0
124.0,28,1
124.0,37,0
124.0,38,1
124.0,45,1
124.0,47,0
124.0,49,1
130.0,0,1
130.0,2,1
130.0,4,0
130.0,7,1
130.0,12,0
130.0,16,1
130.0,21,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,44,1
130.0,48,0
130.0,49,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,17,0
131.0,19,0
131.0,21,1
131.0,23,0
131.0,27,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,38,0
131.0,40,1
131.0,42,1
131.0,48,1
132.0,0,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,1
132.0,21,1
132.0,22,1
132.0,27,1
132.0,32,1
132.0,33,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,15,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,33,0
133.0,35,1
133.0,36,0
133.0,39,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,7,0
137.0,10,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,26,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,37,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,1
145.0,4,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,34,1
145.0,37,1
145.0,41,0
