worker,task,answer
84.0,29,1
84.0,31,0
84.0,32,0
84.0,35,1
84.0,39,0
84.0,45,1
92.0,1,1
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,14,1
92.0,18,0
92.0,20,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,29,0
92.0,32,0
92.0,35,0
92.0,40,0
92.0,41,1
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,8,0
98.0,9,0
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,47,0
99.0,5,1
99.0,7,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,34,1
99.0,36,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,0
99.0,47,1
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,18,0
101.0,21,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,41,1
101.0,46,1
101.0,48,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,27,1
102.0,29,1
102.0,31,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,42,0
102.0,46,0
102.0,49,0
106.0,0,1
106.0,1,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,10,1
106.0,11,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,38,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,46,0
106.0,48,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,21,0
113.0,26,1
113.0,31,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,40,0
113.0,43,0
113.0,47,0
113.0,48,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,0
121.0,45,1
127.0,2,1
127.0,3,0
127.0,8,0
127.0,15,0
127.0,16,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,28,0
127.0,33,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,45,0
130.0,0,1
130.0,8,1
130.0,9,0
130.0,13,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,23,1
130.0,28,1
130.0,32,1
130.0,38,0
130.0,41,0
130.0,43,0
130.0,44,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,20,0
136.0,26,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,37,0
136.0,38,0
136.0,43,0
136.0,45,0
136.0,48,1
136.0,49,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,11,1
141.0,13,0
141.0,16,1
141.0,18,1
141.0,25,1
141.0,30,1
141.0,33,1
141.0,37,1
141.0,42,0
141.0,43,0
141.0,47,0
142.0,0,0
142.0,3,0
142.0,5,1
142.0,9,1
142.0,14,1
142.0,22,0
142.0,24,0
142.0,29,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,45,1
142.0,47,1
142.0,48,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,32,0
145.0,34,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,44,1
145.0,47,1
145.0,49,0
146.0,2,0
146.0,6,1
146.0,17,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,48,1
