worker,task,answer
20.0,30,1
20.0,31,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,40,1
20.0,43,0
20.0,45,1
20.0,46,1
20.0,49,0
25.0,0,1
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,0
25.0,9,0
25.0,11,1
25.0,12,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,26,1
25.0,27,0
25.0,31,0
25.0,32,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,39,1
25.0,41,1
25.0,43,1
25.0,45,1
30.0,0,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,7,0
30.0,10,1
30.0,17,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,31,1
30.0,33,1
30.0,37,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,45,1
30.0,49,0
32.0,1,0
32.0,5,1
32.0,8,1
32.0,10,1
32.0,14,1
32.0,17,0
32.0,19,0
32.0,25,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,41,0
32.0,43,0
32.0,44,0
32.0,49,0
37.0,2,1
37.0,3,0
37.0,6,1
37.0,8,1
37.0,10,1
37.0,11,1
37.0,15,1
37.0,17,0
37.0,20,1
37.0,21,0
37.0,25,1
37.0,27,0
37.0,29,0
37.0,31,1
37.0,34,1
37.0,37,0
37.0,43,0
37.0,44,1
37.0,46,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,8,0
41.0,16,0
41.0,17,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,49,1
42.0,0,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,14,1
42.0,17,0
42.0,18,1
42.0,21,0
42.0,23,1
42.0,24,1
42.0,26,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,38,0
42.0,40,0
45.0,3,0
45.0,8,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,24,1
45.0,27,1
45.0,28,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,43,1
45.0,45,0
45.0,47,0
50.0,1,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,1
50.0,12,1
50.0,17,0
50.0,22,1
50.0,25,1
50.0,26,0
50.0,29,1
50.0,30,0
50.0,33,0
50.0,37,0
50.0,38,1
50.0,44,0
50.0,45,0
50.0,47,0
50.0,49,1
52.0,1,0
52.0,6,1
52.0,8,1
52.0,12,1
52.0,15,0
52.0,17,0
52.0,20,1
52.0,22,1
52.0,24,1
52.0,27,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,39,0
52.0,42,1
52.0,44,1
52.0,46,1
52.0,47,0
54.0,0,1
54.0,3,0
54.0,5,0
54.0,7,1
54.0,10,0
54.0,11,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,31,1
54.0,35,1
54.0,39,1
54.0,40,1
54.0,44,1
54.0,46,0
54.0,47,1
58.0,1,0
58.0,2,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,13,0
58.0,20,1
58.0,23,1
58.0,25,0
58.0,30,0
58.0,34,1
58.0,35,1
58.0,37,0
58.0,38,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,6,1
63.0,7,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,25,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,8,1
67.0,14,0
67.0,15,0
67.0,21,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,43,0
67.0,45,0
70.0,1,1
70.0,3,1
70.0,5,0
70.0,10,1
70.0,16,1
70.0,17,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,31,1
70.0,34,1
70.0,37,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,21,1
71.0,26,0
71.0,29,1
71.0,30,1
71.0,34,0
71.0,39,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,8,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,0
74.0,23,1
74.0,24,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,34,1
74.0,36,0
74.0,41,0
74.0,43,0
74.0,45,1
74.0,48,1
75.0,2,0
75.0,3,0
75.0,8,0
75.0,10,1
75.0,18,0
75.0,25,1
75.0,27,1
75.0,30,0
75.0,32,0
75.0,35,1
75.0,41,1
75.0,44,0
75.0,49,1
76.0,0,0
76.0,7,1
76.0,8,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,0
76.0,46,1
76.0,48,0
82.0,0,0
82.0,3,0
82.0,6,0
82.0,9,0
82.0,12,1
82.0,14,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,34,1
82.0,37,1
82.0,38,1
82.0,39,1
85.0,4,1
85.0,7,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,46,0
98.0,0,0
98.0,4,1
98.0,5,0
98.0,11,0
98.0,15,1
98.0,23,0
98.0,25,0
98.0,28,1
98.0,31,0
98.0,34,1
98.0,37,0
98.0,38,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
99.0,1,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,33,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,42,1
99.0,45,0
100.0,4,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,17,0
100.0,18,0
100.0,23,0
100.0,25,1
100.0,32,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,1
101.0,0,1
101.0,4,0
101.0,7,0
101.0,12,0
101.0,14,1
101.0,21,1
101.0,25,1
101.0,29,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,38,1
101.0,39,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,49,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,21,0
102.0,23,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,32,0
102.0,33,1
102.0,37,0
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
103.0,3,0
103.0,12,0
103.0,14,0
103.0,15,1
103.0,18,1
103.0,24,0
103.0,27,0
103.0,29,0
103.0,31,0
103.0,35,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,45,1
105.0,2,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,18,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,36,1
105.0,39,0
105.0,43,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,9,1
107.0,10,1
107.0,15,1
107.0,20,0
107.0,21,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,34,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,47,1
107.0,49,1
109.0,0,1
109.0,1,1
109.0,5,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,25,0
109.0,26,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,45,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,13,1
117.0,15,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,24,0
117.0,26,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,42,1
117.0,43,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,17,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,30,0
121.0,31,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,45,1
121.0,49,1
124.0,6,1
124.0,7,0
124.0,10,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,38,1
124.0,40,0
124.0,44,0
124.0,47,1
124.0,49,0
128.0,2,0
128.0,5,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,17,0
128.0,21,0
128.0,22,1
128.0,26,1
128.0,27,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,43,0
128.0,44,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,6,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,15,1
129.0,21,1
129.0,22,0
129.0,33,1
129.0,34,0
129.0,37,0
129.0,39,1
129.0,41,1
129.0,44,1
129.0,48,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,13,0
133.0,15,0
133.0,19,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,42,0
133.0,44,1
133.0,45,1
137.0,0,1
137.0,1,1
137.0,5,1
137.0,7,1
137.0,10,1
137.0,12,1
137.0,19,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,38,0
137.0,42,0
137.0,43,1
137.0,48,1
138.0,1,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,16,1
138.0,19,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,36,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,45,1
138.0,47,0
138.0,49,0
139.0,2,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,12,1
139.0,16,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,30,1
139.0,31,1
139.0,34,1
139.0,36,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,46,0
139.0,49,1
140.0,2,1
140.0,3,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,31,1
140.0,32,1
140.0,36,0
140.0,41,1
142.0,3,0
142.0,5,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,32,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,40,1
144.0,45,0
144.0,47,1
144.0,49,1
146.0,3,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,44,1
146.0,45,0
146.0,48,0
146.0,49,0
147.0,1,1
147.0,4,1
147.0,9,0
147.0,11,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,0
147.0,30,1
147.0,35,0
147.0,38,0
147.0,39,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,1
