worker,task,answer
44.0,44,1
44.0,47,0
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,11,1
46.0,15,1
46.0,17,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,27,1
46.0,30,1
46.0,32,0
46.0,36,1
46.0,39,1
46.0,41,0
46.0,44,0
46.0,45,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,12,1
47.0,13,1
47.0,16,1
47.0,17,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,27,0
47.0,29,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,46,0
52.0,0,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,46,1
52.0,49,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,20,1
53.0,21,0
53.0,27,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,35,1
53.0,38,0
53.0,43,0
53.0,45,1
53.0,48,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,13,1
58.0,14,1
58.0,18,1
58.0,21,0
58.0,25,0
58.0,28,1
58.0,30,1
58.0,34,0
58.0,35,1
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,0
58.0,48,1
58.0,49,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,14,0
59.0,17,1
59.0,19,0
59.0,21,0
59.0,23,0
59.0,26,0
59.0,27,0
59.0,30,1
59.0,32,0
59.0,36,0
59.0,46,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,7,1
60.0,8,1
60.0,11,1
60.0,13,0
60.0,16,1
60.0,22,1
60.0,24,0
60.0,28,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,42,0
60.0,43,0
60.0,48,0
60.0,49,1
64.0,0,1
64.0,2,1
64.0,4,1
64.0,9,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,42,1
64.0,44,0
64.0,47,1
64.0,49,0
65.0,4,0
65.0,7,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,18,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,28,1
65.0,30,1
65.0,33,0
65.0,35,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,44,1
65.0,45,0
66.0,0,0
66.0,1,0
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,13,0
66.0,17,1
66.0,23,0
66.0,26,1
66.0,27,0
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,45,0
66.0,46,1
66.0,48,0
67.0,1,1
67.0,5,1
67.0,8,1
67.0,10,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,19,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,41,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,7,1
70.0,10,0
70.0,11,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,40,0
70.0,43,1
74.0,2,1
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,12,1
74.0,17,0
74.0,19,1
74.0,21,0
74.0,24,1
74.0,25,0
74.0,30,1
74.0,42,1
74.0,46,1
74.0,47,0
75.0,1,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,18,1
75.0,20,1
75.0,24,1
75.0,27,1
75.0,28,0
75.0,33,1
75.0,34,1
75.0,38,1
75.0,39,1
75.0,48,1
77.0,0,0
77.0,3,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,38,0
77.0,39,1
77.0,43,0
77.0,47,0
78.0,0,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,15,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,32,1
78.0,34,1
78.0,36,1
78.0,40,1
78.0,45,0
81.0,0,1
81.0,1,1
81.0,6,0
81.0,10,0
81.0,14,0
81.0,18,1
81.0,21,0
81.0,25,1
81.0,29,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,47,0
81.0,49,0
83.0,0,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,9,0
83.0,12,1
83.0,14,0
83.0,16,0
83.0,18,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,46,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,1
86.0,15,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,37,1
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,48,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,21,0
88.0,23,1
88.0,25,1
88.0,27,0
88.0,30,1
88.0,33,1
88.0,35,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
89.0,0,1
89.0,2,1
89.0,4,0
89.0,8,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,27,0
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,42,0
89.0,43,0
89.0,46,0
89.0,47,0
89.0,48,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,27,1
91.0,31,0
91.0,32,1
91.0,38,0
91.0,39,1
91.0,44,0
91.0,45,0
91.0,49,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,17,0
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,33,1
97.0,35,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,45,0
97.0,48,1
97.0,49,0
100.0,0,0
100.0,1,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,21,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,32,1
100.0,33,1
100.0,38,0
100.0,40,0
100.0,45,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,0
104.0,32,0
104.0,36,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,46,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,9,0
109.0,10,1
109.0,13,0
109.0,15,0
109.0,17,1
109.0,20,1
109.0,21,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,37,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,49,0
110.0,4,1
110.0,12,1
110.0,13,0
110.0,16,0
110.0,19,1
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,48,1
111.0,1,0
111.0,7,0
111.0,10,0
111.0,12,1
111.0,15,1
111.0,20,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,29,1
111.0,39,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,48,0
111.0,49,0
112.0,0,0
112.0,2,1
112.0,5,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,19,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,44,1
112.0,46,0
114.0,5,0
114.0,8,0
114.0,10,1
114.0,20,1
114.0,22,1
114.0,26,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,45,1
114.0,47,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,6,0
117.0,13,0
117.0,14,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,46,0
117.0,47,1
117.0,49,1
119.0,2,0
119.0,3,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,21,0
119.0,22,1
119.0,26,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,34,1
119.0,37,1
119.0,38,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,12,0
120.0,18,1
120.0,19,1
120.0,22,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,37,1
120.0,39,1
120.0,43,1
120.0,47,0
120.0,48,1
123.0,0,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,26,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,45,1
123.0,47,0
123.0,48,0
126.0,0,0
126.0,3,1
126.0,4,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,16,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,26,1
126.0,27,0
126.0,30,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,46,0
126.0,49,0
130.0,1,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,17,0
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,38,0
130.0,42,1
130.0,47,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,6,0
135.0,12,1
135.0,15,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,42,1
138.0,0,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,18,1
138.0,21,1
138.0,24,1
138.0,27,1
138.0,32,1
138.0,33,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,41,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
139.0,1,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,30,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,1
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,5,0
141.0,11,1
141.0,12,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,25,1
141.0,27,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,37,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,9,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,33,0
145.0,36,1
145.0,44,1
145.0,45,1
145.0,46,0
