worker,task,answer
39.0,7,0
39.0,9,1
39.0,16,0
39.0,18,0
39.0,23,0
39.0,25,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,43,0
39.0,44,1
40.0,0,0
40.0,2,0
40.0,3,1
40.0,7,1
40.0,14,0
40.0,22,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,37,0
40.0,41,1
40.0,42,0
40.0,46,0
43.0,7,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,19,1
43.0,25,0
43.0,28,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,43,0
45.0,5,1
45.0,13,1
45.0,30,0
45.0,31,0
45.0,34,1
45.0,37,1
45.0,39,0
45.0,41,0
45.0,44,1
48.0,0,0
48.0,4,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,19,0
48.0,24,0
48.0,29,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,38,1
48.0,39,0
48.0,43,1
48.0,48,1
49.0,1,1
49.0,2,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,14,0
49.0,20,1
49.0,26,1
49.0,27,1
49.0,30,1
49.0,31,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,40,0
49.0,43,0
49.0,47,1
53.0,5,1
53.0,11,1
53.0,17,0
53.0,19,0
53.0,29,0
53.0,30,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,1
53.0,39,0
53.0,41,1
53.0,44,0
54.0,0,0
54.0,2,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,0
54.0,18,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,33,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,47,1
54.0,48,0
56.0,1,1
56.0,3,0
56.0,7,0
56.0,12,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,26,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,38,0
56.0,39,0
56.0,42,1
57.0,0,0
57.0,1,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,12,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,20,1
57.0,22,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,47,1
58.0,3,1
58.0,4,0
58.0,7,0
58.0,9,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,16,0
58.0,18,0
58.0,25,1
58.0,26,0
58.0,36,1
58.0,41,0
58.0,43,0
58.0,49,0
61.0,0,1
61.0,2,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,22,0
61.0,26,0
61.0,28,1
61.0,31,1
61.0,39,0
61.0,44,0
61.0,45,0
61.0,47,0
61.0,49,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,27,0
65.0,28,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,40,0
68.0,2,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,14,1
68.0,16,1
68.0,19,0
68.0,22,0
68.0,23,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,35,0
68.0,37,0
68.0,45,0
68.0,46,0
68.0,48,1
68.0,49,0
69.0,3,1
69.0,6,0
69.0,9,1
69.0,14,0
69.0,15,1
69.0,21,1
69.0,23,1
69.0,29,0
69.0,37,1
69.0,38,0
69.0,40,1
69.0,42,1
73.0,3,1
73.0,7,0
73.0,16,1
73.0,23,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,38,1
73.0,43,0
73.0,47,0
75.0,0,0
75.0,5,0
75.0,8,0
75.0,9,0
75.0,13,1
75.0,14,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,29,0
75.0,32,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,0
75.0,44,1
75.0,48,1
78.0,7,1
78.0,10,1
78.0,18,1
78.0,30,0
78.0,35,0
78.0,44,0
79.0,2,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,26,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,48,0
79.0,49,0
80.0,1,1
80.0,5,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,31,1
80.0,35,0
80.0,39,1
80.0,40,1
80.0,44,0
80.0,45,1
80.0,49,0
81.0,0,0
81.0,6,0
81.0,11,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,27,1
81.0,33,0
81.0,38,0
81.0,41,1
81.0,44,0
81.0,47,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,17,0
99.0,20,1
99.0,22,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,33,1
99.0,37,0
99.0,39,0
99.0,46,1
99.0,49,0
102.0,1,1
102.0,7,1
102.0,27,1
102.0,29,1
102.0,35,1
102.0,39,1
102.0,41,1
102.0,43,1
102.0,46,0
102.0,47,0
103.0,0,0
103.0,1,1
103.0,4,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,0
103.0,29,0
103.0,31,0
103.0,40,0
103.0,44,1
103.0,45,0
104.0,2,0
104.0,6,1
104.0,9,0
104.0,13,0
104.0,14,0
104.0,23,1
104.0,26,1
104.0,29,1
104.0,33,1
104.0,36,0
104.0,39,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,46,0
106.0,2,0
106.0,13,1
106.0,15,1
106.0,18,1
106.0,20,0
106.0,24,1
106.0,25,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,44,0
106.0,45,0
106.0,49,1
107.0,3,0
107.0,6,1
107.0,8,0
107.0,11,1
107.0,18,0
107.0,21,1
107.0,25,0
107.0,27,1
107.0,29,1
107.0,31,1
107.0,34,0
107.0,36,0
107.0,40,1
107.0,41,1
107.0,47,0
107.0,48,0
107.0,49,0
109.0,5,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,42,1
109.0,49,0
111.0,1,0
111.0,5,1
111.0,9,1
111.0,15,0
111.0,16,1
111.0,22,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,38,0
111.0,43,1
111.0,44,0
111.0,48,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,16,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,27,0
114.0,30,0
114.0,39,0
114.0,45,1
123.0,1,1
123.0,6,0
123.0,11,1
123.0,14,0
123.0,17,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,33,1
123.0,41,0
123.0,43,1
123.0,45,1
125.0,2,0
125.0,5,1
125.0,16,1
125.0,19,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,13,1
127.0,20,1
127.0,26,1
127.0,29,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,39,0
127.0,43,0
127.0,46,0
130.0,0,1
130.0,1,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,20,0
130.0,21,1
130.0,28,0
130.0,37,0
130.0,38,1
130.0,44,0
130.0,45,1
130.0,48,0
132.0,1,0
132.0,5,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,27,0
132.0,30,1
132.0,32,0
132.0,36,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,47,1
132.0,48,1
133.0,1,1
133.0,6,0
133.0,10,1
133.0,18,1
133.0,20,1
133.0,29,1
133.0,32,1
133.0,39,1
133.0,41,1
133.0,43,0
133.0,45,1
133.0,49,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,10,0
135.0,12,1
135.0,17,0
135.0,32,1
135.0,33,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,46,1
139.0,9,0
139.0,14,0
139.0,17,1
139.0,21,0
139.0,22,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,41,1
139.0,44,0
139.0,46,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,22,0
144.0,27,1
144.0,31,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,46,0
144.0,47,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,7,1
148.0,10,1
148.0,12,1
148.0,21,1
148.0,24,0
148.0,32,1
148.0,34,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,46,1
