worker,task,answer
31.0,11,0
31.0,15,1
31.0,16,1
31.0,21,1
31.0,30,0
31.0,31,1
31.0,39,1
32.0,13,0
32.0,16,1
32.0,17,0
32.0,19,1
32.0,23,0
32.0,25,0
32.0,34,1
32.0,38,0
32.0,40,0
32.0,43,1
32.0,45,1
32.0,48,1
36.0,8,1
36.0,10,0
36.0,14,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,32,0
36.0,35,1
36.0,37,0
36.0,45,1
36.0,49,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,6,1
39.0,8,0
39.0,11,0
39.0,16,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,35,0
39.0,38,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,49,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,13,1
41.0,15,1
41.0,19,0
41.0,22,0
41.0,26,1
41.0,28,0
41.0,37,0
41.0,44,1
41.0,47,1
48.0,7,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,22,0
48.0,23,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,36,0
48.0,38,1
49.0,3,0
49.0,5,0
49.0,8,0
49.0,16,0
49.0,17,1
49.0,22,1
49.0,25,1
49.0,26,1
49.0,31,1
49.0,34,0
49.0,35,0
49.0,38,1
49.0,40,1
50.0,0,1
50.0,5,1
50.0,10,1
50.0,12,0
50.0,14,1
50.0,17,0
50.0,19,1
50.0,22,1
50.0,25,1
50.0,31,0
50.0,35,1
50.0,38,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,47,0
50.0,48,0
51.0,8,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,22,0
51.0,26,1
51.0,27,0
51.0,29,1
51.0,31,1
51.0,36,0
51.0,38,0
51.0,40,0
51.0,41,1
52.0,5,0
52.0,7,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,15,1
52.0,20,0
52.0,26,0
52.0,34,1
52.0,41,1
59.0,2,1
59.0,6,0
59.0,8,1
59.0,15,1
59.0,17,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,25,1
59.0,32,1
59.0,35,0
59.0,42,0
63.0,1,0
63.0,4,0
63.0,10,0
63.0,15,0
63.0,17,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,29,1
63.0,31,0
63.0,34,0
63.0,40,1
63.0,42,1
63.0,43,0
63.0,45,0
68.0,1,0
68.0,4,1
68.0,6,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,43,0
73.0,2,1
73.0,5,0
73.0,7,0
73.0,15,1
73.0,31,0
73.0,35,0
73.0,38,1
73.0,40,0
73.0,42,0
73.0,44,1
73.0,47,0
73.0,48,1
80.0,2,1
80.0,4,1
80.0,6,0
80.0,8,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,30,0
80.0,38,1
80.0,42,0
80.0,43,0
80.0,47,1
80.0,48,1
81.0,0,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,13,0
81.0,15,0
81.0,18,0
81.0,21,0
81.0,23,0
81.0,26,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,38,1
81.0,47,1
82.0,0,0
82.0,13,0
82.0,14,1
82.0,17,0
82.0,19,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,0
82.0,34,1
82.0,45,0
82.0,47,0
90.0,1,0
90.0,5,1
90.0,8,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,32,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,41,0
90.0,44,1
95.0,2,1
95.0,5,1
95.0,8,1
95.0,19,0
95.0,20,0
95.0,23,0
95.0,28,1
95.0,29,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,44,1
95.0,45,0
95.0,49,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,14,1
96.0,16,1
96.0,19,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,42,1
96.0,45,1
97.0,0,0
97.0,1,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,11,1
97.0,14,1
97.0,19,1
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,32,0
97.0,38,1
97.0,39,1
97.0,42,0
97.0,44,1
100.0,2,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,26,0
100.0,27,1
100.0,31,1
100.0,35,0
100.0,38,0
100.0,40,1
100.0,46,1
100.0,49,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,12,1
103.0,15,1
103.0,18,0
103.0,22,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,43,1
103.0,45,0
103.0,48,1
104.0,0,1
104.0,5,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,18,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,32,0
104.0,34,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,1
108.0,5,1
108.0,8,1
108.0,12,1
108.0,19,1
108.0,24,1
108.0,40,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,0
109.0,0,0
109.0,1,0
109.0,5,1
109.0,6,0
109.0,17,0
109.0,18,0
109.0,25,0
109.0,27,1
109.0,29,1
109.0,45,0
109.0,47,1
114.0,1,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,18,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,44,0
114.0,46,0
114.0,49,0
115.0,0,1
115.0,3,0
115.0,4,1
115.0,8,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,23,1
115.0,24,1
115.0,34,1
115.0,42,0
115.0,43,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,8,1
116.0,16,1
116.0,20,0
116.0,21,1
116.0,24,0
116.0,26,0
116.0,28,0
116.0,34,1
116.0,36,0
116.0,48,0
118.0,0,0
118.0,5,0
118.0,9,1
118.0,10,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,20,0
118.0,24,0
118.0,29,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,43,0
118.0,46,1
118.0,47,0
120.0,1,0
120.0,2,1
120.0,5,1
120.0,7,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,18,1
120.0,23,1
120.0,26,1
120.0,30,0
120.0,38,1
120.0,39,1
120.0,47,0
120.0,49,0
126.0,1,1
126.0,2,1
126.0,8,0
126.0,11,0
126.0,14,1
126.0,15,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,28,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,47,0
127.0,0,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,8,1
127.0,15,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,29,1
127.0,31,1
127.0,38,1
128.0,1,0
128.0,3,1
128.0,8,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,1
128.0,30,1
128.0,31,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,47,1
128.0,49,1
129.0,0,1
129.0,2,1
129.0,5,0
129.0,9,1
129.0,12,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,25,0
129.0,27,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,39,0
129.0,40,1
129.0,44,1
129.0,47,0
132.0,17,1
132.0,20,1
132.0,23,0
132.0,24,0
132.0,29,1
132.0,33,0
132.0,45,0
132.0,46,1
132.0,49,0
136.0,0,0
136.0,3,1
136.0,12,0
136.0,14,1
136.0,17,1
136.0,19,0
136.0,21,1
136.0,27,0
136.0,28,1
136.0,34,0
136.0,35,0
136.0,42,0
136.0,44,1
136.0,47,0
136.0,49,1
137.0,2,0
137.0,5,0
137.0,9,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,18,0
137.0,20,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,37,1
137.0,44,1
137.0,48,1
138.0,1,0
138.0,6,0
138.0,10,1
138.0,17,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,34,1
138.0,36,0
138.0,43,0
138.0,44,0
138.0,47,1
138.0,48,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,1
139.0,25,1
139.0,36,1
139.0,40,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,49,1
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,14,1
143.0,15,0
143.0,18,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,35,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,46,1
145.0,1,0
145.0,8,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,29,0
145.0,31,1
145.0,34,1
145.0,37,1
145.0,39,1
145.0,43,1
145.0,45,0
145.0,47,1
145.0,48,1
146.0,0,1
146.0,3,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,22,1
146.0,27,1
146.0,28,0
146.0,33,0
146.0,35,1
146.0,39,1
146.0,41,1
