worker,task,answer
146.0,6,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,23,0
146.0,29,1
146.0,32,0
146.0,40,1
146.0,42,1
146.0,44,1
146.0,47,0
148.0,3,0
148.0,5,1
148.0,9,1
148.0,12,1
148.0,14,0
148.0,16,0
148.0,19,1
148.0,30,0
148.0,35,1
148.0,42,0
148.0,45,1
148.0,49,0
149.0,3,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,22,1
149.0,25,1
149.0,26,1
149.0,34,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,44,0
