worker,task,answer
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,12,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,23,0
57.0,24,1
57.0,29,0
57.0,31,0
57.0,34,1
57.0,35,0
57.0,38,0
57.0,42,1
57.0,43,1
57.0,48,0
57.0,49,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,27,0
59.0,33,1
59.0,37,0
62.0,5,1
62.0,6,0
62.0,13,1
62.0,18,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,29,0
62.0,37,1
62.0,38,0
62.0,41,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,8,0
65.0,9,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,32,0
65.0,35,0
65.0,38,1
65.0,46,0
65.0,47,0
67.0,0,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,20,1
67.0,24,1
67.0,31,0
67.0,32,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,49,1
69.0,0,0
69.0,1,1
69.0,7,1
69.0,9,1
69.0,13,1
69.0,17,1
69.0,18,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,33,0
69.0,34,1
69.0,39,0
69.0,40,0
69.0,44,0
69.0,47,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,13,1
70.0,19,0
70.0,20,0
70.0,26,1
70.0,28,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,43,0
70.0,46,1
70.0,49,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,12,1
73.0,15,1
73.0,18,1
73.0,21,0
73.0,23,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,35,1
73.0,40,0
73.0,49,1
75.0,0,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,8,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,21,0
75.0,25,1
75.0,26,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,40,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,6,0
77.0,8,1
77.0,12,1
77.0,13,1
77.0,17,1
77.0,18,0
77.0,22,1
77.0,23,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,41,0
77.0,44,0
77.0,45,1
77.0,48,0
81.0,2,1
81.0,11,0
81.0,14,0
81.0,20,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,42,0
81.0,45,1
81.0,49,1
82.0,10,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,25,0
82.0,30,1
82.0,32,0
82.0,34,0
82.0,39,0
82.0,40,0
82.0,43,0
82.0,46,0
85.0,0,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,8,0
85.0,12,0
85.0,14,0
85.0,16,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,25,1
85.0,31,1
85.0,32,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,43,1
85.0,45,1
85.0,47,1
89.0,2,0
89.0,4,1
89.0,6,0
89.0,9,0
89.0,10,1
89.0,16,0
89.0,19,0
89.0,22,1
89.0,27,0
89.0,28,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
91.0,0,1
91.0,3,0
91.0,5,0
91.0,10,1
91.0,12,1
91.0,18,0
91.0,24,1
91.0,25,0
91.0,30,0
91.0,34,1
91.0,35,0
91.0,40,0
91.0,41,1
91.0,43,1
91.0,46,0
91.0,47,1
93.0,0,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,23,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,34,1
93.0,38,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,0
95.0,2,1
95.0,9,1
95.0,10,1
95.0,14,1
95.0,18,1
95.0,21,1
95.0,30,1
95.0,31,0
95.0,34,0
95.0,45,0
95.0,46,0
95.0,48,0
103.0,0,0
103.0,3,0
103.0,6,0
103.0,8,1
103.0,12,1
103.0,14,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,25,1
103.0,28,0
103.0,30,1
103.0,35,1
103.0,44,0
103.0,49,1
105.0,0,0
105.0,6,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,19,0
105.0,24,1
105.0,27,1
105.0,30,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,47,0
105.0,49,1
108.0,3,1
108.0,5,1
108.0,10,1
108.0,16,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,36,1
108.0,39,0
108.0,42,1
108.0,48,1
114.0,0,1
114.0,10,1
114.0,13,1
114.0,14,1
114.0,27,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,37,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,46,1
114.0,47,1
118.0,0,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,16,1
118.0,18,1
118.0,22,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,41,0
118.0,46,1
118.0,48,0
119.0,0,1
119.0,4,1
119.0,11,0
119.0,16,0
119.0,18,1
119.0,22,0
119.0,24,0
119.0,31,1
119.0,38,0
119.0,43,1
119.0,46,1
119.0,48,0
120.0,2,0
120.0,7,0
120.0,10,0
120.0,13,0
120.0,17,1
120.0,18,1
120.0,21,0
120.0,28,1
120.0,29,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
122.0,0,0
122.0,2,0
122.0,6,0
122.0,7,1
122.0,12,0
122.0,13,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,35,1
122.0,37,0
122.0,40,0
122.0,45,1
122.0,46,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,1
125.0,12,1
125.0,14,0
125.0,18,1
125.0,20,1
125.0,26,1
125.0,30,1
125.0,31,0
125.0,34,1
125.0,36,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,1
125.0,48,0
125.0,49,0
127.0,1,0
127.0,5,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,24,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,39,1
127.0,41,0
127.0,48,0
127.0,49,1
128.0,1,0
128.0,6,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,25,1
128.0,27,1
128.0,31,1
128.0,36,1
128.0,42,1
128.0,44,0
128.0,46,1
128.0,47,0
128.0,49,0
131.0,1,1
131.0,8,1
131.0,10,0
131.0,12,1
131.0,15,1
131.0,24,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,37,1
131.0,38,0
131.0,43,0
131.0,46,1
139.0,3,0
139.0,9,0
139.0,11,1
139.0,13,0
139.0,16,0
139.0,23,0
139.0,25,1
139.0,30,1
139.0,31,1
139.0,34,0
139.0,45,1
139.0,46,0
140.0,5,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,45,0
140.0,47,0
144.0,1,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,24,1
144.0,26,1
144.0,28,1
144.0,30,0
144.0,36,1
144.0,37,0
144.0,40,1
144.0,47,1
144.0,49,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,12,1
145.0,14,0
145.0,18,1
145.0,23,0
145.0,24,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,35,1
145.0,38,1
145.0,42,1
145.0,45,0
145.0,47,1
145.0,49,1
146.0,0,1
146.0,12,0
146.0,14,1
146.0,18,0
146.0,21,0
146.0,24,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,34,1
146.0,39,0
146.0,45,0
146.0,46,0
