worker,task,answer
57.0,31,0
57.0,41,1
57.0,48,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,10,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,27,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,38,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,46,1
75.0,1,0
75.0,5,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,1
75.0,17,1
75.0,22,1
75.0,27,1
75.0,30,1
75.0,31,1
75.0,41,0
75.0,42,0
75.0,44,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,24,1
82.0,27,0
82.0,32,0
82.0,33,1
82.0,39,1
82.0,45,1
82.0,49,0
83.0,3,0
83.0,4,1
83.0,10,1
83.0,13,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,25,0
83.0,26,0
83.0,32,1
83.0,36,1
83.0,38,1
83.0,40,0
83.0,46,0
83.0,49,0
85.0,0,1
85.0,2,0
85.0,9,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,27,1
85.0,28,0
85.0,32,1
85.0,35,1
85.0,36,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,14,0
87.0,18,0
87.0,25,1
87.0,30,0
87.0,31,0
87.0,45,1
90.0,0,1
90.0,5,1
90.0,7,0
90.0,14,1
90.0,17,1
90.0,23,1
90.0,29,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,0
90.0,47,0
98.0,0,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,16,0
98.0,25,1
98.0,32,1
98.0,34,1
98.0,36,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,49,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,11,1
102.0,13,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,34,1
102.0,35,1
102.0,38,1
102.0,40,0
102.0,45,1
102.0,46,1
104.0,0,0
104.0,3,1
104.0,8,1
104.0,9,1
104.0,12,1
104.0,14,0
104.0,19,0
104.0,21,0
104.0,25,0
104.0,29,0
104.0,31,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,49,1
105.0,0,1
105.0,6,1
105.0,8,0
105.0,10,0
105.0,13,0
105.0,16,0
105.0,19,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,29,0
105.0,33,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,45,1
105.0,46,0
105.0,47,1
107.0,6,1
107.0,9,1
107.0,14,0
107.0,17,0
107.0,20,0
107.0,22,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,34,0
107.0,36,1
107.0,42,0
107.0,44,0
107.0,48,1
108.0,3,0
108.0,7,1
108.0,8,1
108.0,15,0
108.0,19,1
108.0,20,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,40,1
108.0,43,0
108.0,47,0
108.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,8,1
113.0,16,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,34,0
113.0,37,0
113.0,38,1
113.0,44,1
113.0,48,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,13,0
117.0,18,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,31,1
117.0,33,0
117.0,37,0
117.0,40,1
117.0,41,1
117.0,47,1
117.0,48,1
117.0,49,1
121.0,4,0
121.0,5,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,23,0
121.0,25,1
121.0,28,1
121.0,31,0
121.0,32,1
121.0,35,1
121.0,36,1
121.0,40,0
121.0,43,0
121.0,45,1
121.0,47,0
121.0,49,1
126.0,0,1
126.0,5,0
126.0,19,0
126.0,27,0
126.0,30,0
126.0,32,1
126.0,46,1
127.0,0,1
127.0,1,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,15,1
127.0,23,1
127.0,24,1
127.0,29,1
127.0,31,0
127.0,34,1
127.0,38,0
127.0,48,0
127.0,49,0
128.0,6,1
128.0,8,1
128.0,11,1
128.0,14,1
128.0,16,1
128.0,18,1
128.0,32,0
128.0,40,0
128.0,44,0
128.0,45,0
128.0,49,0
131.0,4,0
131.0,5,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,18,0
131.0,19,1
131.0,25,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,45,1
131.0,46,0
131.0,49,0
132.0,1,1
132.0,2,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,12,0
132.0,15,1
132.0,17,1
132.0,19,0
132.0,21,1
132.0,31,1
132.0,33,0
132.0,37,0
132.0,43,0
132.0,45,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,9,0
133.0,10,0
133.0,13,1
133.0,18,0
133.0,19,0
133.0,23,1
133.0,31,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,44,1
133.0,45,1
133.0,49,0
136.0,0,1
136.0,2,1
136.0,7,0
136.0,12,1
136.0,14,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,29,0
136.0,30,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,43,0
136.0,47,0
137.0,0,0
137.0,13,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,28,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,49,1
141.0,7,1
141.0,10,1
141.0,12,0
141.0,14,0
141.0,21,0
141.0,28,1
141.0,33,0
141.0,35,0
141.0,38,0
141.0,40,0
141.0,43,1
141.0,48,1
141.0,49,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,22,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,37,1
145.0,39,0
145.0,42,1
145.0,45,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,19,1
149.0,21,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
