worker,task,answer
38.0,49,1
39.0,4,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,15,1
39.0,17,1
39.0,21,0
39.0,30,0
39.0,35,1
39.0,37,0
39.0,39,0
39.0,42,0
39.0,44,0
39.0,48,1
44.0,9,0
44.0,11,0
44.0,12,1
44.0,21,1
44.0,25,1
44.0,32,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,39,0
44.0,43,1
44.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,15,0
45.0,27,0
45.0,30,0
45.0,32,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,39,0
45.0,44,1
45.0,46,1
45.0,48,0
45.0,49,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,16,0
49.0,17,1
49.0,20,0
49.0,24,1
49.0,27,0
49.0,30,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,41,1
49.0,42,1
49.0,47,0
49.0,48,0
49.0,49,0
54.0,0,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,10,1
54.0,23,0
54.0,25,0
54.0,29,0
54.0,35,0
54.0,39,0
54.0,43,1
54.0,44,1
54.0,48,1
55.0,4,1
55.0,5,0
55.0,11,1
55.0,13,1
55.0,24,1
55.0,26,0
55.0,32,1
55.0,37,1
55.0,38,0
55.0,42,0
55.0,43,0
55.0,48,1
55.0,49,1
57.0,1,1
57.0,2,0
57.0,9,1
57.0,13,0
57.0,17,0
57.0,19,1
57.0,26,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,42,0
57.0,48,1
57.0,49,1
59.0,3,0
59.0,5,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,15,1
59.0,18,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,30,1
59.0,34,0
59.0,39,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,0
63.0,5,0
63.0,10,0
63.0,17,1
63.0,20,0
63.0,26,0
63.0,29,1
63.0,30,1
63.0,34,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,43,0
63.0,44,1
64.0,0,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,17,0
64.0,18,0
64.0,24,1
64.0,26,0
64.0,30,1
64.0,32,0
64.0,36,0
64.0,42,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,17,1
72.0,22,1
72.0,25,1
72.0,29,1
72.0,31,1
72.0,33,0
72.0,38,0
72.0,42,1
72.0,46,0
72.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,6,1
78.0,9,0
78.0,12,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,25,1
78.0,26,0
78.0,30,1
78.0,34,0
78.0,39,0
78.0,42,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,17,1
79.0,18,0
79.0,28,0
79.0,31,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,20,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,31,1
99.0,36,0
99.0,39,1
99.0,46,0
99.0,49,0
103.0,9,1
103.0,13,0
103.0,14,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,35,0
103.0,38,1
103.0,42,0
111.0,4,1
111.0,5,0
111.0,11,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,22,1
111.0,24,1
111.0,36,0
111.0,43,1
111.0,46,1
111.0,47,1
111.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,6,0
114.0,18,1
114.0,21,0
114.0,24,0
114.0,30,0
114.0,31,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,47,1
114.0,49,1
117.0,2,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,24,1
117.0,28,1
117.0,32,1
117.0,36,1
117.0,46,0
119.0,1,0
119.0,3,0
119.0,6,1
119.0,17,0
119.0,24,1
119.0,25,0
119.0,29,1
119.0,32,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,41,0
120.0,2,1
120.0,10,0
120.0,18,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,49,0
121.0,6,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,23,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,35,1
121.0,40,0
121.0,44,0
121.0,46,1
121.0,48,0
122.0,0,0
122.0,2,0
122.0,7,0
122.0,8,1
122.0,11,0
122.0,14,0
122.0,15,1
122.0,18,1
122.0,20,1
122.0,27,1
122.0,28,1
122.0,33,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,0
124.0,5,0
124.0,12,1
124.0,18,0
124.0,20,1
124.0,22,1
124.0,25,1
124.0,28,1
124.0,29,0
124.0,32,1
124.0,35,0
124.0,41,0
124.0,42,1
129.0,4,0
129.0,9,1
129.0,14,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,25,0
129.0,34,1
129.0,41,0
129.0,49,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,6,0
134.0,9,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,21,0
134.0,23,1
134.0,25,0
134.0,40,1
134.0,43,1
134.0,46,0
134.0,47,0
135.0,0,0
135.0,2,0
135.0,8,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,25,1
135.0,27,1
135.0,29,0
135.0,32,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,49,0
140.0,3,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,22,1
140.0,24,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,37,1
140.0,43,0
140.0,44,1
140.0,46,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,14,0
141.0,17,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,37,0
141.0,38,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,1
144.0,4,0
144.0,6,0
144.0,7,1
144.0,11,0
144.0,15,0
144.0,17,1
144.0,23,0
144.0,28,1
144.0,32,0
144.0,35,1
144.0,37,1
144.0,43,1
144.0,44,1
144.0,46,1
147.0,1,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,11,1
147.0,13,1
147.0,19,1
147.0,25,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,38,1
147.0,49,0
