worker,task,answer
26.0,13,1
26.0,15,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,0
26.0,39,1
26.0,40,1
26.0,45,1
26.0,46,1
26.0,47,1
29.0,3,1
29.0,5,0
29.0,9,0
29.0,12,0
29.0,14,0
29.0,15,1
29.0,19,0
29.0,21,0
29.0,25,1
29.0,27,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,45,0
29.0,46,0
29.0,47,0
30.0,0,1
30.0,7,0
30.0,9,0
30.0,15,1
30.0,17,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,40,0
30.0,47,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,7,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,28,0
31.0,30,1
31.0,33,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,42,0
31.0,43,0
31.0,46,1
31.0,48,0
32.0,2,0
32.0,8,1
32.0,16,0
32.0,21,0
32.0,28,1
32.0,36,0
32.0,37,1
32.0,40,1
32.0,42,0
32.0,46,1
33.0,1,1
33.0,2,0
33.0,16,1
33.0,17,0
33.0,21,0
33.0,26,1
33.0,30,0
33.0,31,1
33.0,36,0
33.0,38,0
33.0,42,1
33.0,44,0
35.0,0,0
35.0,1,0
35.0,6,0
35.0,9,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,17,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,24,0
35.0,29,0
35.0,36,0
35.0,38,1
35.0,41,0
41.0,6,0
41.0,7,1
41.0,16,1
41.0,24,0
41.0,29,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,41,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,15,1
45.0,16,0
45.0,30,1
45.0,37,1
45.0,41,0
45.0,44,1
45.0,47,0
47.0,1,1
47.0,7,0
47.0,9,0
47.0,12,1
47.0,13,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,23,0
47.0,29,0
47.0,30,1
47.0,36,0
47.0,40,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,0
49.0,2,1
49.0,5,0
49.0,7,1
49.0,9,1
49.0,13,1
49.0,19,0
49.0,20,0
49.0,22,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,36,1
49.0,37,0
49.0,43,1
49.0,48,0
51.0,5,0
51.0,18,1
51.0,25,1
51.0,26,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,36,0
51.0,43,1
51.0,48,0
51.0,49,0
55.0,8,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,20,1
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,1
55.0,30,1
55.0,33,1
55.0,35,0
55.0,38,1
55.0,45,1
56.0,8,1
56.0,15,1
56.0,20,0
56.0,21,0
56.0,24,0
56.0,25,0
56.0,27,1
56.0,32,0
56.0,38,0
56.0,41,0
56.0,42,0
56.0,48,0
56.0,49,1
58.0,1,0
58.0,5,0
58.0,7,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,32,0
58.0,36,0
58.0,46,1
58.0,47,0
59.0,1,1
59.0,3,0
59.0,5,1
59.0,7,1
59.0,9,1
59.0,12,0
59.0,14,1
59.0,17,1
59.0,18,0
59.0,24,0
59.0,27,1
59.0,30,0
59.0,32,1
59.0,39,1
59.0,46,1
59.0,47,0
62.0,3,1
62.0,4,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,16,0
62.0,21,1
62.0,23,0
62.0,32,1
62.0,34,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,15,1
66.0,24,1
66.0,26,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,43,0
66.0,45,1
66.0,48,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,19,0
67.0,24,0
67.0,26,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,0
69.0,5,1
69.0,10,0
69.0,17,0
69.0,19,0
69.0,21,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,29,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,38,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,11,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,28,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,48,0
73.0,0,1
73.0,3,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,16,1
73.0,21,0
73.0,23,0
73.0,34,1
73.0,45,1
73.0,47,0
73.0,48,1
76.0,7,0
76.0,17,0
76.0,21,0
76.0,24,1
76.0,26,1
76.0,28,1
76.0,30,1
76.0,32,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,44,0
76.0,46,1
76.0,49,1
77.0,0,1
77.0,6,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,24,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,34,1
77.0,36,1
77.0,41,1
77.0,43,1
77.0,44,1
78.0,0,0
78.0,2,1
78.0,4,1
78.0,9,0
78.0,11,1
78.0,17,1
78.0,22,0
78.0,23,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,35,1
78.0,36,1
78.0,43,0
78.0,44,0
78.0,48,0
79.0,2,1
79.0,5,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,29,1
79.0,39,0
79.0,44,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,23,0
80.0,28,1
80.0,30,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,42,0
80.0,43,0
80.0,49,0
81.0,0,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,21,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,44,0
81.0,46,0
82.0,1,0
82.0,2,0
82.0,11,0
82.0,12,0
82.0,15,0
82.0,17,1
82.0,19,0
82.0,21,0
82.0,24,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,1
87.0,1,1
87.0,5,0
87.0,6,0
87.0,8,0
87.0,18,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,30,1
87.0,34,1
87.0,36,1
87.0,39,0
87.0,45,0
87.0,48,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,13,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,1
88.0,37,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,49,0
94.0,0,0
94.0,1,0
94.0,4,0
94.0,5,0
94.0,11,0
94.0,12,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,44,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,7,1
96.0,9,1
96.0,14,1
96.0,20,1
96.0,26,1
96.0,29,1
96.0,41,0
96.0,47,1
96.0,48,0
97.0,1,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,11,0
97.0,14,1
97.0,17,0
97.0,25,0
97.0,37,1
97.0,40,0
100.0,0,0
100.0,12,1
100.0,18,1
100.0,20,1
100.0,22,1
100.0,25,1
100.0,28,1
100.0,31,0
100.0,35,1
100.0,36,1
100.0,41,0
100.0,42,0
101.0,6,0
101.0,12,0
101.0,15,1
101.0,26,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,46,0
101.0,48,0
104.0,4,0
104.0,14,1
104.0,18,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,33,0
104.0,41,1
104.0,44,1
104.0,46,1
104.0,49,1
108.0,0,0
108.0,1,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,11,0
108.0,12,0
108.0,19,0
108.0,21,0
108.0,25,1
108.0,28,1
108.0,36,1
108.0,46,1
111.0,0,0
111.0,1,0
111.0,7,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,34,1
111.0,40,1
111.0,44,0
111.0,45,0
111.0,48,1
113.0,0,0
113.0,1,0
113.0,6,1
113.0,11,1
113.0,20,0
113.0,21,1
113.0,25,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,35,0
113.0,37,0
113.0,44,1
113.0,47,0
116.0,9,0
116.0,11,1
116.0,16,0
116.0,21,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,47,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,0
117.0,43,1
117.0,47,0
117.0,48,0
117.0,49,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,33,1
119.0,37,1
119.0,42,0
119.0,45,1
126.0,2,0
126.0,8,0
126.0,9,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,24,1
126.0,26,1
126.0,46,1
126.0,47,0
126.0,48,0
132.0,2,1
132.0,6,0
132.0,8,0
132.0,14,1
132.0,18,1
132.0,33,0
132.0,38,1
132.0,46,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,24,1
134.0,25,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,44,0
134.0,46,1
136.0,0,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,16,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,42,0
136.0,45,0
136.0,47,1
141.0,2,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,13,0
141.0,30,0
141.0,32,0
141.0,34,1
141.0,39,1
141.0,40,1
141.0,45,1
141.0,49,0
142.0,1,0
142.0,3,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,15,1
142.0,21,1
142.0,22,0
142.0,26,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,38,1
142.0,41,1
142.0,46,1
