worker,task,answer
140.0,35,0
140.0,38,0
140.0,40,0
140.0,42,1
140.0,46,0
140.0,48,1
140.0,49,1
142.0,1,1
142.0,3,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,18,0
142.0,21,1
142.0,24,0
142.0,31,0
142.0,32,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,42,0
142.0,44,0
142.0,47,1
142.0,49,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,16,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,24,0
146.0,30,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,43,1
146.0,45,1
148.0,12,1
148.0,13,0
148.0,25,0
148.0,30,0
148.0,31,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
149.0,4,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,15,1
149.0,18,1
149.0,21,0
149.0,25,0
149.0,29,1
149.0,31,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,42,1
149.0,43,1
149.0,47,1
149.0,49,1
