worker,task,answer
29.0,37,0
29.0,38,0
29.0,42,1
29.0,47,0
29.0,48,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,7,1
37.0,12,1
37.0,17,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,40,1
37.0,45,0
37.0,48,1
41.0,2,1
41.0,5,0
41.0,7,1
41.0,9,0
41.0,14,1
41.0,17,0
41.0,29,1
41.0,31,0
41.0,32,0
41.0,35,0
41.0,41,0
41.0,42,0
41.0,47,1
41.0,48,0
42.0,2,1
42.0,4,0
42.0,6,0
42.0,12,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,21,0
42.0,23,0
42.0,30,0
42.0,32,0
42.0,38,1
42.0,42,0
42.0,43,1
42.0,49,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,16,0
43.0,17,1
43.0,21,0
43.0,26,0
43.0,29,1
43.0,32,1
43.0,42,0
44.0,0,1
44.0,6,1
44.0,7,0
44.0,13,1
44.0,16,0
44.0,17,0
44.0,27,1
44.0,30,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,48,1
44.0,49,0
51.0,1,0
51.0,11,0
51.0,16,0
51.0,17,0
51.0,22,1
51.0,24,1
51.0,28,0
51.0,34,1
51.0,40,0
51.0,42,1
51.0,45,1
51.0,46,0
51.0,48,1
55.0,4,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,24,1
55.0,26,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,35,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,45,0
55.0,47,0
57.0,5,0
57.0,11,0
57.0,13,0
57.0,17,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,37,0
57.0,38,1
57.0,42,0
57.0,44,1
57.0,46,1
58.0,0,0
58.0,1,0
58.0,6,0
58.0,16,0
58.0,18,1
58.0,28,1
58.0,29,1
58.0,33,0
58.0,35,1
58.0,37,1
58.0,40,1
58.0,46,0
58.0,48,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,15,0
59.0,18,0
59.0,20,1
59.0,23,1
59.0,25,0
59.0,28,0
59.0,30,1
59.0,34,1
59.0,38,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,5,1
61.0,6,0
61.0,11,1
61.0,14,1
61.0,20,1
61.0,26,1
61.0,29,0
61.0,30,1
61.0,33,0
61.0,41,0
61.0,46,1
61.0,47,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,28,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,38,0
64.0,40,1
64.0,45,0
64.0,46,0
64.0,48,0
65.0,0,0
65.0,3,0
65.0,7,0
65.0,10,0
65.0,12,1
65.0,14,0
65.0,16,0
65.0,19,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,37,1
65.0,38,1
65.0,46,0
65.0,47,1
76.0,2,1
76.0,5,0
76.0,7,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,28,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,20,1
80.0,23,1
80.0,24,1
80.0,34,0
80.0,42,1
80.0,44,1
80.0,49,1
81.0,7,1
81.0,9,1
81.0,12,1
81.0,14,0
81.0,18,0
81.0,22,1
81.0,24,1
81.0,37,1
81.0,41,0
81.0,42,1
91.0,1,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,16,1
91.0,21,0
91.0,25,1
91.0,31,0
91.0,39,1
91.0,44,1
91.0,47,1
91.0,49,1
94.0,0,1
94.0,1,0
94.0,5,1
94.0,6,0
94.0,18,0
94.0,23,0
94.0,24,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,34,0
95.0,1,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,15,1
95.0,16,1
95.0,26,0
95.0,29,0
95.0,34,0
95.0,42,0
95.0,45,1
102.0,0,1
102.0,1,0
102.0,8,0
102.0,12,0
102.0,19,0
102.0,23,0
102.0,25,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,45,1
102.0,47,1
104.0,1,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,21,1
104.0,24,0
104.0,34,1
104.0,37,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,0
104.0,49,1
108.0,1,0
108.0,5,0
108.0,12,0
108.0,19,0
108.0,21,1
108.0,23,0
108.0,28,1
108.0,34,0
108.0,38,0
108.0,44,0
108.0,48,1
111.0,7,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,15,0
111.0,22,0
111.0,29,1
111.0,33,0
111.0,42,0
111.0,46,0
111.0,47,0
112.0,1,1
112.0,2,1
112.0,7,0
112.0,12,1
112.0,13,0
112.0,21,0
112.0,22,0
112.0,26,0
112.0,27,1
112.0,31,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,42,0
112.0,45,1
112.0,46,0
115.0,0,0
115.0,3,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,14,1
115.0,20,1
115.0,25,0
115.0,26,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,40,1
115.0,43,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,12,0
117.0,19,1
117.0,30,0
117.0,33,1
117.0,38,0
117.0,42,0
117.0,43,0
117.0,44,0
122.0,7,1
122.0,17,1
122.0,19,0
122.0,25,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,37,0
122.0,40,1
122.0,42,0
122.0,43,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,20,1
139.0,25,1
139.0,26,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,45,1
139.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,0
146.0,11,1
146.0,12,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,24,1
146.0,28,0
146.0,31,0
146.0,35,1
146.0,36,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,49,0
