worker,task,answer
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,34,1
83.0,47,1
90.0,2,1
90.0,3,1
90.0,8,1
90.0,12,0
90.0,15,1
90.0,17,0
90.0,20,0
90.0,23,0
90.0,26,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,43,0
90.0,48,1
92.0,0,1
92.0,6,1
92.0,8,0
92.0,12,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,35,1
92.0,43,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
98.0,10,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,22,1
98.0,23,0
98.0,33,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,45,1
100.0,0,1
100.0,3,1
100.0,8,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,42,1
100.0,44,1
100.0,46,0
102.0,0,1
102.0,2,1
102.0,5,1
102.0,7,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,17,0
102.0,21,0
102.0,23,0
102.0,26,1
102.0,28,0
102.0,31,1
102.0,33,0
102.0,36,0
102.0,44,0
108.0,3,1
108.0,7,0
108.0,11,0
108.0,13,1
108.0,21,0
108.0,22,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,33,0
108.0,34,1
108.0,44,0
116.0,0,0
116.0,1,1
116.0,5,0
116.0,13,0
116.0,14,0
116.0,17,0
116.0,21,1
116.0,24,1
116.0,29,1
116.0,30,1
116.0,35,0
116.0,46,0
116.0,47,0
122.0,2,0
122.0,7,1
122.0,11,1
122.0,12,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,35,1
122.0,39,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,49,1
125.0,4,1
125.0,6,1
125.0,9,0
125.0,17,1
125.0,19,1
125.0,27,0
125.0,30,0
125.0,33,1
125.0,34,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,0
130.0,0,0
130.0,5,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,24,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,35,1
130.0,42,0
130.0,44,0
130.0,45,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,7,0
132.0,11,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,30,1
132.0,31,1
132.0,34,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,1
138.0,7,0
138.0,13,0
138.0,16,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,26,0
138.0,27,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,41,1
138.0,44,0
139.0,0,1
139.0,2,0
139.0,3,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,1
139.0,19,0
139.0,22,0
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,37,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
142.0,0,0
142.0,8,1
142.0,28,1
142.0,39,1
142.0,41,0
142.0,43,0
145.0,0,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,20,0
145.0,22,1
145.0,41,0
145.0,42,0
145.0,48,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,8,1
146.0,12,0
146.0,15,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
