worker,task,answer
34.0,39,0
34.0,40,0
34.0,41,0
34.0,44,1
34.0,46,0
34.0,48,0
40.0,0,0
40.0,9,1
40.0,11,1
40.0,14,0
40.0,16,0
40.0,21,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,32,0
40.0,37,1
40.0,38,0
40.0,41,0
40.0,44,1
40.0,46,1
40.0,47,0
41.0,0,1
41.0,3,0
41.0,11,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,21,0
41.0,22,1
41.0,27,0
41.0,29,1
41.0,31,0
41.0,32,0
41.0,34,0
41.0,42,1
41.0,48,0
42.0,1,0
42.0,4,1
42.0,9,0
42.0,25,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,1
42.0,37,0
42.0,39,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,48,0
42.0,49,0
43.0,5,0
43.0,8,1
43.0,15,1
43.0,16,1
43.0,18,0
43.0,20,1
43.0,24,1
43.0,32,1
43.0,35,0
43.0,44,1
43.0,45,0
43.0,47,0
52.0,1,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,25,1
52.0,30,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,47,0
52.0,49,0
54.0,0,1
54.0,2,1
54.0,5,1
54.0,13,1
54.0,15,0
54.0,22,0
54.0,24,1
54.0,28,1
54.0,35,1
54.0,36,0
60.0,3,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,12,1
60.0,21,1
60.0,23,0
60.0,30,0
60.0,35,0
60.0,39,1
60.0,43,1
60.0,44,1
60.0,45,0
63.0,2,1
63.0,3,1
63.0,8,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,47,0
64.0,0,1
64.0,1,0
64.0,10,0
64.0,11,0
64.0,20,0
64.0,25,1
64.0,29,0
64.0,36,1
64.0,37,1
64.0,43,0
64.0,44,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,6,1
66.0,8,1
66.0,11,0
66.0,14,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,28,1
66.0,29,1
66.0,31,0
66.0,36,0
66.0,38,1
66.0,47,0
66.0,49,0
70.0,3,1
70.0,4,0
70.0,6,0
70.0,10,0
70.0,11,1
70.0,16,1
70.0,17,1
70.0,23,1
70.0,28,1
70.0,32,0
70.0,36,0
70.0,42,1
70.0,45,1
70.0,46,0
70.0,47,1
72.0,3,0
72.0,5,0
72.0,9,1
72.0,11,0
72.0,12,0
72.0,16,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,43,1
72.0,46,1
72.0,47,0
73.0,2,0
73.0,7,0
73.0,9,0
73.0,12,1
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,33,0
73.0,41,1
73.0,48,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,11,1
74.0,12,1
74.0,16,0
74.0,19,0
74.0,21,0
74.0,28,1
74.0,42,1
74.0,44,0
74.0,46,0
80.0,4,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,16,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,26,1
80.0,33,0
80.0,36,1
80.0,44,1
80.0,48,1
83.0,4,0
83.0,11,0
83.0,13,0
83.0,15,1
83.0,20,0
83.0,22,0
83.0,25,0
83.0,29,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,45,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,16,1
84.0,19,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,30,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,49,0
89.0,7,1
89.0,13,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,22,0
89.0,26,1
89.0,31,0
89.0,36,0
89.0,47,0
89.0,49,0
90.0,5,0
90.0,8,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,16,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,24,0
90.0,28,0
90.0,30,0
90.0,33,1
90.0,42,0
90.0,43,0
90.0,48,1
91.0,3,0
91.0,8,1
91.0,11,1
91.0,15,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,30,0
91.0,32,0
91.0,35,1
91.0,37,0
91.0,39,0
91.0,42,1
91.0,44,1
91.0,48,1
91.0,49,0
94.0,2,0
94.0,5,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,27,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
100.0,9,1
100.0,15,0
100.0,19,1
100.0,21,0
100.0,28,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,43,0
100.0,49,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,17,1
101.0,18,1
101.0,21,1
101.0,25,1
101.0,31,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,44,1
101.0,48,1
101.0,49,0
102.0,2,1
102.0,9,1
102.0,10,1
102.0,14,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,32,0
102.0,34,1
102.0,38,1
102.0,45,1
102.0,47,0
102.0,48,0
105.0,0,1
105.0,7,1
105.0,11,1
105.0,15,0
105.0,18,0
105.0,21,0
105.0,24,0
105.0,29,1
105.0,33,1
105.0,36,1
105.0,37,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,49,0
113.0,0,1
113.0,3,1
113.0,4,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,18,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,43,0
113.0,45,0
113.0,49,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,33,1
114.0,34,0
114.0,40,1
114.0,42,0
114.0,45,0
114.0,48,0
114.0,49,1
119.0,0,1
119.0,2,1
119.0,4,0
119.0,6,1
119.0,11,1
119.0,12,0
119.0,15,1
119.0,18,1
119.0,24,1
119.0,25,1
119.0,32,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
120.0,0,0
120.0,3,0
120.0,5,0
120.0,11,0
120.0,17,0
120.0,19,0
120.0,33,0
120.0,36,1
120.0,38,0
129.0,2,1
129.0,3,0
129.0,9,0
129.0,10,0
129.0,14,0
129.0,17,1
129.0,23,0
129.0,25,1
129.0,31,0
129.0,35,1
129.0,36,0
129.0,43,1
130.0,0,1
130.0,15,0
130.0,18,0
130.0,23,0
130.0,28,1
130.0,30,0
130.0,32,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,24,1
132.0,25,1
132.0,30,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,41,0
132.0,42,1
132.0,46,1
136.0,0,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,14,0
136.0,16,0
136.0,19,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,38,0
136.0,39,0
136.0,42,1
136.0,47,1
136.0,49,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,9,1
137.0,10,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,25,1
137.0,26,1
137.0,30,0
137.0,32,0
137.0,34,1
137.0,38,1
137.0,40,0
137.0,42,1
137.0,44,1
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,20,0
139.0,21,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,36,1
139.0,42,1
141.0,5,1
141.0,6,0
141.0,11,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,34,1
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,17,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,35,1
146.0,43,1
147.0,2,0
147.0,3,0
147.0,7,0
147.0,18,1
147.0,22,1
147.0,23,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,33,1
147.0,35,0
147.0,39,0
147.0,41,0
147.0,46,0
149.0,2,1
149.0,6,1
149.0,8,0
149.0,10,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,30,0
149.0,35,0
149.0,38,1
149.0,44,1
149.0,45,1
149.0,49,1
