worker,task,answer
106.0,31,0
106.0,32,0
106.0,41,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,30,0
112.0,36,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,47,0
116.0,1,0
116.0,8,1
116.0,10,0
116.0,19,0
116.0,22,1
116.0,25,1
116.0,30,0
116.0,33,1
116.0,36,0
116.0,40,0
116.0,41,0
116.0,46,0
116.0,48,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,6,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,18,1
119.0,19,0
119.0,22,0
119.0,26,0
119.0,30,1
119.0,33,1
119.0,36,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,0
121.0,1,1
121.0,3,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,22,0
121.0,31,0
121.0,34,0
121.0,35,0
121.0,38,0
121.0,45,0
121.0,46,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,33,0
131.0,37,0
131.0,40,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,11,0
135.0,13,1
135.0,17,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,30,0
135.0,32,1
135.0,36,0
135.0,45,1
138.0,0,0
138.0,1,0
138.0,7,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,24,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,42,0
138.0,46,0
138.0,48,1
146.0,1,1
146.0,3,0
146.0,10,1
146.0,12,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,40,0
147.0,0,0
147.0,2,1
147.0,5,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,26,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,42,0
