worker,task,answer
30.0,11,1
30.0,12,1
30.0,17,0
30.0,18,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,1
30.0,29,1
30.0,37,1
30.0,38,1
30.0,40,1
30.0,43,1
30.0,45,1
30.0,48,0
35.0,6,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,16,1
35.0,19,1
35.0,23,0
35.0,27,0
35.0,28,0
35.0,33,0
35.0,41,1
35.0,42,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,8,0
39.0,11,0
39.0,14,1
39.0,15,0
39.0,18,1
39.0,21,1
39.0,22,0
39.0,27,0
39.0,31,1
39.0,34,1
39.0,37,1
39.0,43,0
39.0,48,1
39.0,49,0
44.0,1,1
44.0,2,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,15,1
44.0,18,1
44.0,26,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,41,1
44.0,42,0
44.0,47,0
46.0,1,0
46.0,5,1
46.0,6,1
46.0,10,1
46.0,18,1
46.0,21,1
46.0,24,1
46.0,25,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,0
46.0,49,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,25,1
49.0,29,0
49.0,35,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,46,0
49.0,48,0
53.0,3,1
53.0,10,1
53.0,15,0
53.0,16,0
53.0,20,0
53.0,26,1
53.0,28,1
53.0,38,1
53.0,43,0
54.0,2,0
54.0,3,1
54.0,9,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,18,1
54.0,24,1
54.0,37,0
54.0,38,1
54.0,43,1
54.0,46,0
54.0,49,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,10,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,24,0
55.0,29,0
55.0,37,1
55.0,42,0
55.0,47,1
55.0,48,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,9,0
57.0,13,1
57.0,21,0
57.0,27,0
57.0,29,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,46,1
57.0,49,1
61.0,0,1
61.0,1,0
61.0,3,0
61.0,5,1
61.0,7,0
61.0,12,0
61.0,16,1
61.0,17,0
61.0,22,0
61.0,24,1
61.0,27,1
61.0,29,1
61.0,36,1
61.0,42,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,7,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,26,0
62.0,29,0
62.0,34,1
62.0,36,1
62.0,38,1
62.0,41,1
62.0,42,1
62.0,45,0
62.0,47,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,17,1
63.0,22,1
63.0,25,0
63.0,27,1
63.0,30,1
63.0,43,1
63.0,45,1
64.0,5,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,0
64.0,17,0
64.0,22,0
64.0,23,0
64.0,45,1
64.0,47,0
65.0,3,0
65.0,10,0
65.0,13,1
65.0,15,0
65.0,21,0
65.0,22,0
65.0,29,0
65.0,32,1
65.0,33,0
65.0,39,0
65.0,47,1
67.0,1,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,14,0
67.0,21,0
67.0,27,1
67.0,30,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,44,0
67.0,47,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,12,0
69.0,17,1
69.0,21,0
69.0,26,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,46,1
69.0,47,0
70.0,0,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,0
70.0,18,1
70.0,31,0
70.0,34,1
70.0,39,0
70.0,42,1
70.0,48,0
70.0,49,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,11,0
79.0,13,0
79.0,18,1
79.0,19,1
79.0,24,0
79.0,34,0
79.0,35,1
79.0,38,1
79.0,47,0
79.0,48,1
80.0,5,1
80.0,12,0
80.0,25,0
80.0,27,1
80.0,29,0
80.0,34,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,46,0
84.0,3,1
84.0,9,1
84.0,10,1
84.0,14,1
84.0,17,1
84.0,18,1
84.0,21,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,41,1
84.0,43,0
84.0,45,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,6,0
86.0,7,1
86.0,15,0
86.0,16,1
86.0,20,1
86.0,28,1
86.0,31,0
86.0,35,0
86.0,39,0
86.0,41,1
86.0,42,0
87.0,5,0
87.0,6,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,26,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,40,1
87.0,41,0
87.0,44,1
87.0,48,1
95.0,8,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,28,1
95.0,31,0
95.0,34,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,8,0
96.0,10,1
96.0,16,1
96.0,23,0
96.0,35,1
96.0,38,1
96.0,43,1
96.0,46,0
96.0,48,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,10,0
102.0,17,0
102.0,21,0
102.0,35,1
102.0,41,1
102.0,42,1
102.0,46,1
102.0,49,0
103.0,1,1
103.0,6,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,22,1
103.0,24,1
103.0,38,1
103.0,41,1
103.0,43,1
103.0,46,1
103.0,48,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,21,1
110.0,31,1
110.0,32,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,41,1
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,3,0
111.0,7,0
111.0,11,1
111.0,13,0
111.0,16,1
111.0,25,0
111.0,27,1
111.0,29,1
111.0,32,1
111.0,36,1
111.0,42,0
111.0,46,0
111.0,47,0
111.0,48,1
112.0,9,1
112.0,14,1
112.0,15,1
112.0,25,1
112.0,26,0
112.0,32,1
112.0,36,1
112.0,38,1
112.0,47,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,19,1
117.0,21,1
117.0,26,0
117.0,29,0
117.0,31,0
117.0,33,0
117.0,34,1
118.0,2,1
118.0,3,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,29,0
118.0,35,1
118.0,39,0
118.0,40,1
118.0,41,0
123.0,2,0
123.0,12,0
123.0,14,0
123.0,16,0
123.0,21,0
123.0,24,0
123.0,28,1
123.0,32,1
123.0,35,0
123.0,36,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,45,1
123.0,48,0
127.0,0,0
127.0,3,0
127.0,9,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,20,0
127.0,24,0
127.0,32,0
127.0,36,0
127.0,40,1
127.0,43,0
127.0,47,1
127.0,49,1
128.0,2,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,16,0
128.0,17,0
128.0,20,1
128.0,22,1
128.0,26,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,34,0
128.0,37,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,48,1
130.0,1,0
130.0,7,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,31,0
130.0,36,1
130.0,42,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
132.0,1,0
132.0,2,1
132.0,5,0
132.0,9,0
132.0,12,1
132.0,13,0
132.0,18,0
132.0,25,1
132.0,34,1
132.0,38,0
132.0,40,1
132.0,43,0
132.0,47,0
132.0,49,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,10,1
139.0,11,0
139.0,16,0
139.0,17,0
139.0,22,1
139.0,26,0
139.0,41,0
139.0,44,0
142.0,1,0
142.0,3,0
142.0,9,0
142.0,12,0
142.0,13,1
142.0,17,0
142.0,19,1
142.0,23,0
142.0,24,1
142.0,28,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,39,0
142.0,46,0
142.0,47,0
144.0,0,1
144.0,2,1
144.0,6,0
144.0,7,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,26,1
144.0,28,1
144.0,38,0
144.0,39,1
144.0,42,0
144.0,44,1
144.0,47,0
144.0,48,1
149.0,1,0
149.0,5,1
149.0,8,0
149.0,15,0
149.0,17,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,48,0
149.0,49,0
