worker,task,answer
57.0,49,0
58.0,0,0
58.0,5,1
58.0,9,0
58.0,12,0
58.0,16,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,33,1
58.0,43,0
58.0,47,1
58.0,49,1
61.0,1,0
61.0,2,1
61.0,7,0
61.0,10,0
61.0,19,1
61.0,24,1
61.0,27,1
61.0,29,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,42,1
61.0,47,0
71.0,1,1
71.0,4,1
71.0,5,0
71.0,10,1
71.0,19,1
71.0,23,1
71.0,24,1
71.0,31,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,47,1
72.0,5,1
72.0,7,0
72.0,10,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,23,1
72.0,25,1
72.0,27,0
72.0,29,0
72.0,31,0
72.0,34,0
72.0,37,0
72.0,41,1
72.0,43,1
72.0,44,1
72.0,45,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,9,0
73.0,10,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,28,1
73.0,30,1
73.0,33,1
73.0,35,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,48,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,6,1
74.0,12,1
74.0,13,1
74.0,19,0
74.0,24,1
74.0,26,1
74.0,29,0
74.0,33,0
74.0,34,1
74.0,39,0
74.0,42,0
74.0,44,1
74.0,48,0
75.0,14,0
75.0,15,1
75.0,20,1
75.0,23,1
75.0,29,1
75.0,30,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,48,0
88.0,1,1
88.0,3,0
88.0,7,0
88.0,8,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,26,1
88.0,28,0
88.0,36,0
88.0,43,1
88.0,45,1
88.0,47,0
88.0,48,1
88.0,49,0
91.0,6,1
91.0,10,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,18,1
91.0,20,0
91.0,32,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,44,1
91.0,45,0
91.0,47,0
91.0,49,1
98.0,3,1
98.0,5,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,13,1
98.0,15,1
98.0,21,1
98.0,24,1
98.0,35,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,46,0
98.0,48,1
100.0,0,0
100.0,4,0
100.0,10,0
100.0,12,1
100.0,18,0
100.0,20,0
100.0,28,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
111.0,5,0
111.0,6,1
111.0,10,0
111.0,24,1
111.0,32,0
111.0,33,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,20,0
116.0,27,0
116.0,31,0
116.0,33,1
116.0,38,1
116.0,41,1
116.0,47,1
118.0,0,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,18,1
118.0,20,1
118.0,26,1
118.0,28,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,46,0
127.0,0,0
127.0,1,0
127.0,4,0
127.0,8,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,25,0
127.0,28,1
127.0,38,1
127.0,40,0
127.0,43,1
127.0,47,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,15,0
128.0,16,1
128.0,22,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,31,1
128.0,32,0
128.0,38,0
128.0,44,1
128.0,49,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,6,1
135.0,8,1
135.0,12,0
135.0,17,0
135.0,18,1
135.0,23,1
135.0,27,0
135.0,33,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,44,0
137.0,2,0
137.0,3,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,13,1
137.0,16,1
137.0,21,0
137.0,22,1
137.0,29,1
137.0,30,0
137.0,34,1
137.0,37,1
137.0,41,0
137.0,42,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,22,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,32,0
140.0,34,1
140.0,37,0
140.0,41,1
140.0,45,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,2,1
141.0,4,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,21,1
141.0,29,1
141.0,31,0
144.0,2,1
144.0,5,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,29,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,41,1
145.0,3,1
145.0,10,0
145.0,13,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,27,0
145.0,36,0
145.0,38,1
145.0,42,0
145.0,44,0
148.0,0,0
148.0,4,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,38,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,47,0
