worker,task,answer
34.0,21,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,28,1
34.0,30,0
34.0,31,1
34.0,32,0
37.0,0,0
37.0,1,1
37.0,5,1
37.0,8,1
37.0,10,1
37.0,12,1
37.0,14,1
37.0,17,1
37.0,24,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,45,0
37.0,46,1
37.0,49,0
39.0,4,1
39.0,7,0
39.0,17,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,41,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,49,0
55.0,0,1
55.0,2,0
55.0,7,1
55.0,10,1
55.0,32,0
55.0,38,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,48,0
59.0,2,0
59.0,7,1
59.0,10,0
59.0,11,1
59.0,14,0
59.0,17,1
59.0,19,1
59.0,21,0
59.0,24,0
59.0,26,0
59.0,29,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,45,1
59.0,49,0
64.0,1,0
64.0,2,0
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,16,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,28,1
64.0,38,1
64.0,41,0
64.0,44,1
64.0,47,0
69.0,3,0
69.0,5,0
69.0,11,0
69.0,12,1
69.0,19,1
69.0,20,0
69.0,24,1
69.0,25,1
69.0,28,1
69.0,31,0
69.0,32,0
69.0,42,0
69.0,47,0
69.0,48,1
70.0,2,1
70.0,5,1
70.0,14,1
70.0,17,0
70.0,20,1
70.0,26,0
70.0,28,0
70.0,30,0
70.0,34,0
70.0,39,1
70.0,44,0
70.0,45,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,12,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,24,1
71.0,35,1
71.0,37,1
71.0,42,1
71.0,43,0
71.0,49,0
73.0,0,0
73.0,3,1
73.0,6,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,25,0
73.0,28,1
73.0,33,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,44,0
73.0,45,1
74.0,2,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,16,0
74.0,20,1
74.0,23,1
74.0,24,0
74.0,34,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,48,0
74.0,49,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,14,1
76.0,17,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,26,0
76.0,29,0
76.0,43,0
79.0,3,1
79.0,6,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,32,0
79.0,34,0
79.0,38,1
79.0,42,0
79.0,44,0
79.0,46,0
79.0,49,0
80.0,3,1
80.0,7,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,24,1
80.0,27,0
80.0,39,0
80.0,40,1
80.0,43,1
89.0,15,1
89.0,17,0
89.0,23,1
89.0,30,0
89.0,36,0
89.0,39,1
89.0,44,0
89.0,45,0
89.0,46,1
93.0,2,1
93.0,3,1
93.0,11,1
93.0,14,0
93.0,24,1
93.0,26,1
93.0,32,1
93.0,33,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,43,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,8,0
94.0,11,0
94.0,17,1
94.0,18,0
94.0,22,1
94.0,28,1
94.0,34,0
94.0,46,1
96.0,7,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,16,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,26,0
96.0,28,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,45,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,9,0
97.0,13,0
97.0,18,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,42,1
97.0,48,0
101.0,0,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,9,0
101.0,14,0
101.0,16,0
101.0,24,0
101.0,27,0
101.0,31,0
101.0,32,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,46,1
101.0,48,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,10,1
103.0,12,0
103.0,16,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,30,1
103.0,36,1
103.0,37,0
103.0,39,0
103.0,44,0
103.0,45,0
103.0,46,1
105.0,0,0
105.0,3,1
105.0,11,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,33,1
105.0,34,0
105.0,40,1
105.0,45,0
105.0,47,0
106.0,1,1
106.0,4,1
106.0,10,0
106.0,15,1
106.0,19,0
106.0,23,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,33,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,49,1
107.0,1,1
107.0,2,0
107.0,7,1
107.0,9,1
107.0,12,0
107.0,13,1
107.0,19,0
107.0,21,1
107.0,25,1
107.0,27,1
107.0,34,1
107.0,37,1
107.0,43,0
107.0,46,0
107.0,47,0
113.0,0,1
113.0,2,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,22,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,37,1
113.0,38,0
113.0,48,1
113.0,49,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,8,0
118.0,13,0
118.0,15,0
118.0,21,0
118.0,32,1
118.0,36,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
119.0,0,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,8,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,23,1
119.0,25,0
119.0,27,0
119.0,31,1
119.0,38,1
119.0,40,1
119.0,43,1
119.0,46,1
119.0,47,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,13,1
120.0,14,0
120.0,18,0
120.0,22,0
120.0,29,1
120.0,34,0
120.0,36,1
120.0,41,1
120.0,43,1
120.0,46,1
124.0,0,0
124.0,1,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,13,0
124.0,15,0
124.0,17,0
124.0,20,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,40,1
124.0,44,1
124.0,47,1
124.0,48,1
133.0,0,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,14,0
133.0,20,1
133.0,22,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,46,0
134.0,2,0
134.0,3,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,14,0
134.0,19,0
134.0,20,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,41,0
134.0,45,0
137.0,0,1
137.0,13,1
137.0,16,1
137.0,17,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,27,1
137.0,31,1
137.0,35,0
137.0,37,1
137.0,39,1
137.0,42,0
137.0,44,0
137.0,46,1
140.0,1,1
140.0,4,1
140.0,10,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,48,1
140.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,9,0
144.0,14,1
144.0,17,1
144.0,22,1
144.0,25,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,39,0
144.0,43,1
144.0,44,0
146.0,4,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,15,0
146.0,24,0
146.0,27,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,44,0
146.0,47,0
146.0,48,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,9,1
147.0,10,0
147.0,15,0
147.0,20,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,32,0
147.0,41,1
147.0,49,0
