worker,task,answer
30.0,49,0
31.0,4,1
31.0,6,1
31.0,11,0
31.0,15,0
31.0,25,0
31.0,29,1
31.0,31,1
31.0,33,1
31.0,37,0
31.0,38,0
33.0,9,0
33.0,20,0
33.0,23,1
33.0,29,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,41,1
33.0,42,1
33.0,47,0
33.0,49,0
35.0,1,1
35.0,3,0
35.0,4,0
35.0,9,0
35.0,15,0
35.0,19,1
35.0,23,0
35.0,26,1
35.0,32,1
35.0,47,0
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,13,0
38.0,15,0
38.0,19,0
38.0,22,1
38.0,26,0
38.0,34,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,47,1
39.0,5,0
39.0,11,0
39.0,21,0
39.0,25,0
39.0,27,0
39.0,28,0
39.0,34,0
39.0,37,1
39.0,43,1
39.0,45,0
39.0,49,1
40.0,0,1
40.0,2,1
40.0,5,1
40.0,6,1
40.0,9,1
40.0,11,0
40.0,14,0
40.0,15,0
40.0,19,1
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,33,0
40.0,37,0
40.0,42,0
42.0,2,1
42.0,4,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,17,1
42.0,22,1
42.0,26,1
42.0,37,1
42.0,38,0
42.0,40,0
42.0,43,0
42.0,44,0
42.0,49,1
43.0,1,1
43.0,6,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,17,1
43.0,19,0
43.0,24,1
43.0,26,0
43.0,30,0
43.0,40,1
43.0,43,1
43.0,44,1
43.0,47,1
58.0,12,0
58.0,14,0
58.0,22,1
58.0,25,0
58.0,27,0
58.0,35,1
58.0,38,0
58.0,39,1
58.0,42,0
58.0,43,0
58.0,45,1
58.0,49,1
61.0,2,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,24,1
61.0,40,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,15,0
62.0,16,1
62.0,20,1
62.0,21,0
62.0,24,1
62.0,26,1
62.0,31,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,44,0
62.0,49,0
63.0,1,0
63.0,3,1
63.0,12,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,25,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,1
63.0,45,1
63.0,46,0
63.0,48,0
66.0,6,1
66.0,20,0
66.0,26,0
66.0,29,0
66.0,31,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,44,0
66.0,45,0
66.0,49,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,16,0
67.0,18,0
67.0,21,1
67.0,26,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,36,1
67.0,40,0
67.0,44,1
70.0,0,1
70.0,3,0
70.0,8,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,23,0
70.0,31,0
70.0,34,0
70.0,40,1
70.0,41,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,12,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,31,0
71.0,35,1
71.0,37,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,22,1
79.0,34,1
79.0,38,0
79.0,43,0
80.0,0,0
80.0,2,1
80.0,4,0
80.0,8,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,18,0
80.0,27,0
80.0,31,0
80.0,32,1
80.0,36,0
80.0,37,0
80.0,41,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,31,1
81.0,36,1
81.0,39,1
81.0,44,1
81.0,47,1
84.0,0,0
84.0,1,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,13,1
84.0,20,0
84.0,23,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,31,0
84.0,37,1
84.0,38,1
84.0,43,1
84.0,44,1
84.0,49,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,7,1
86.0,8,0
86.0,10,0
86.0,12,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,24,1
86.0,36,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,46,0
86.0,47,1
86.0,48,0
88.0,0,1
88.0,5,0
88.0,11,1
88.0,15,0
88.0,17,0
88.0,19,0
88.0,23,0
88.0,28,0
88.0,31,0
88.0,32,0
88.0,35,1
88.0,42,1
88.0,44,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,30,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,39,0
95.0,44,0
96.0,3,1
96.0,4,0
96.0,12,0
96.0,15,1
96.0,17,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,15,0
97.0,17,0
97.0,19,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,43,1
97.0,45,0
98.0,0,0
98.0,4,0
98.0,8,0
98.0,11,1
98.0,17,1
98.0,20,1
98.0,28,0
98.0,31,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,49,1
103.0,14,1
103.0,15,0
103.0,19,0
103.0,20,1
103.0,24,1
103.0,27,0
103.0,30,1
103.0,31,0
103.0,34,0
103.0,38,1
103.0,43,1
103.0,45,1
104.0,1,0
104.0,3,1
104.0,7,0
104.0,10,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,22,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,46,0
104.0,47,0
104.0,49,1
107.0,7,1
107.0,13,1
107.0,15,0
107.0,19,0
107.0,21,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,31,1
107.0,32,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,1
108.0,18,1
108.0,19,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,40,1
108.0,43,0
108.0,47,1
108.0,49,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,8,1
114.0,17,0
114.0,22,1
114.0,26,1
114.0,28,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
115.0,11,1
115.0,15,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,1
115.0,32,0
115.0,34,0
115.0,41,0
115.0,44,0
115.0,47,1
115.0,48,0
115.0,49,0
118.0,1,1
118.0,5,0
118.0,7,1
118.0,10,0
118.0,12,1
118.0,14,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,35,1
118.0,41,0
118.0,42,1
118.0,47,0
129.0,2,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,20,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,32,1
129.0,33,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,1
133.0,2,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,15,0
133.0,20,1
133.0,27,0
133.0,33,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,45,0
133.0,48,0
134.0,0,0
134.0,5,0
134.0,7,1
134.0,10,1
134.0,17,1
134.0,24,1
134.0,27,0
134.0,32,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,0
136.0,0,0
136.0,5,0
136.0,12,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,24,0
136.0,33,0
136.0,36,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,13,1
138.0,15,0
138.0,17,1
138.0,20,1
138.0,25,0
138.0,27,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
