worker,task,answer
41.0,41,0
41.0,46,0
41.0,49,1
44.0,0,1
44.0,7,0
44.0,13,1
44.0,16,0
44.0,17,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,31,0
44.0,34,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,41,0
44.0,46,1
44.0,47,1
44.0,49,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,10,0
47.0,11,1
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,24,1
47.0,26,0
47.0,29,0
47.0,31,0
47.0,40,0
47.0,41,0
47.0,43,1
47.0,48,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,8,0
48.0,11,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,22,1
48.0,25,0
48.0,26,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,41,0
48.0,43,0
49.0,1,1
49.0,4,1
49.0,6,1
49.0,12,0
49.0,17,0
49.0,18,0
49.0,22,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,39,1
49.0,41,1
49.0,45,0
49.0,46,1
56.0,2,1
56.0,4,1
56.0,9,1
56.0,10,0
56.0,17,1
56.0,20,0
56.0,21,1
56.0,25,1
56.0,29,1
56.0,30,1
56.0,31,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,21,0
62.0,28,1
62.0,33,0
62.0,34,1
62.0,40,0
62.0,43,1
62.0,44,1
62.0,49,1
69.0,12,1
69.0,16,1
69.0,19,0
69.0,20,0
69.0,27,0
69.0,34,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,46,0
69.0,48,0
69.0,49,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,26,1
70.0,30,0
70.0,31,0
70.0,34,0
70.0,38,1
70.0,41,1
70.0,42,0
70.0,49,1
71.0,7,1
71.0,8,0
71.0,13,0
71.0,14,0
71.0,17,0
71.0,18,1
71.0,26,1
71.0,28,0
71.0,34,1
71.0,37,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,47,1
74.0,0,0
74.0,2,1
74.0,5,1
74.0,12,1
74.0,18,0
74.0,19,1
74.0,25,1
74.0,28,0
74.0,30,0
74.0,32,0
74.0,35,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,49,0
75.0,2,1
75.0,11,1
75.0,12,0
75.0,16,0
75.0,18,1
75.0,19,1
75.0,23,1
75.0,30,0
75.0,31,0
75.0,37,1
75.0,40,1
75.0,44,0
75.0,47,1
76.0,2,1
76.0,3,0
76.0,6,0
76.0,9,0
76.0,11,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,41,0
76.0,43,1
77.0,2,1
77.0,4,1
77.0,10,1
77.0,11,1
77.0,15,0
77.0,17,1
77.0,19,1
77.0,21,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,32,1
77.0,34,1
77.0,37,1
77.0,39,0
77.0,42,0
77.0,48,0
77.0,49,1
81.0,0,1
81.0,1,0
81.0,7,0
81.0,10,1
81.0,12,1
81.0,15,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,49,1
83.0,3,1
83.0,6,0
83.0,8,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,19,1
83.0,27,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,40,0
83.0,44,0
83.0,48,1
85.0,2,1
85.0,3,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,26,0
85.0,30,1
85.0,31,1
85.0,40,0
85.0,42,0
85.0,45,1
85.0,46,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,12,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,39,0
87.0,41,0
87.0,43,1
87.0,45,1
92.0,0,0
92.0,5,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,17,1
92.0,21,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,36,0
92.0,42,1
92.0,45,1
92.0,49,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,13,0
93.0,22,0
93.0,25,0
93.0,28,0
93.0,30,1
93.0,35,0
93.0,36,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,6,0
95.0,12,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,46,1
95.0,47,1
95.0,49,0
96.0,5,1
96.0,7,1
96.0,28,1
96.0,29,0
96.0,32,1
96.0,34,0
96.0,37,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,49,0
101.0,1,1
101.0,2,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,0
101.0,21,0
101.0,22,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,42,0
101.0,48,1
101.0,49,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,10,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,31,0
105.0,32,0
105.0,40,0
105.0,44,0
105.0,45,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,19,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,29,1
110.0,32,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,47,1
113.0,3,0
113.0,7,1
113.0,8,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,21,0
113.0,26,0
113.0,32,1
113.0,36,1
113.0,38,0
113.0,45,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,9,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,19,1
119.0,23,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,39,1
123.0,1,0
123.0,6,0
123.0,14,0
123.0,18,0
123.0,25,1
123.0,26,1
123.0,29,0
123.0,33,0
123.0,35,0
123.0,44,1
123.0,46,0
123.0,48,1
124.0,5,1
124.0,9,0
124.0,18,0
124.0,22,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,34,1
124.0,38,0
124.0,39,0
124.0,45,0
124.0,47,1
124.0,49,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,11,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,41,0
127.0,49,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,12,0
128.0,13,0
128.0,18,1
128.0,19,0
128.0,23,1
128.0,31,1
128.0,36,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,49,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,30,1
131.0,44,1
131.0,48,0
131.0,49,0
133.0,1,1
133.0,11,1
133.0,14,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,26,0
133.0,29,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,49,0
136.0,0,1
136.0,1,1
136.0,6,1
136.0,7,0
136.0,11,0
136.0,13,0
136.0,16,0
136.0,20,1
136.0,25,0
136.0,31,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,46,1
137.0,1,0
137.0,4,0
137.0,8,1
137.0,11,0
137.0,12,0
137.0,17,0
137.0,18,0
137.0,21,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,38,0
137.0,46,1
137.0,47,1
141.0,2,1
141.0,4,1
141.0,6,0
141.0,8,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,21,0
141.0,25,1
141.0,29,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,46,1
141.0,49,0
142.0,1,0
142.0,4,1
142.0,7,1
142.0,11,1
142.0,12,1
142.0,16,1
142.0,18,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,34,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,43,1
145.0,2,1
145.0,4,1
145.0,12,1
145.0,13,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,28,0
145.0,31,0
145.0,32,0
145.0,37,0
145.0,42,0
145.0,43,0
145.0,47,1
145.0,48,1
149.0,0,0
149.0,7,0
149.0,9,0
149.0,16,0
149.0,18,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,31,1
149.0,35,0
149.0,38,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,49,1
