worker,task,answer
26.0,38,0
26.0,41,0
26.0,47,0
28.0,2,1
28.0,4,0
28.0,6,0
28.0,10,1
28.0,13,1
28.0,15,0
28.0,20,0
28.0,35,0
28.0,38,0
30.0,1,0
30.0,2,0
30.0,5,1
30.0,8,1
30.0,11,0
30.0,18,0
30.0,21,1
30.0,24,0
30.0,26,1
30.0,36,0
30.0,37,0
30.0,39,0
30.0,42,0
30.0,43,0
30.0,46,1
31.0,2,1
31.0,6,0
31.0,14,0
31.0,19,1
31.0,24,0
31.0,28,0
31.0,29,0
31.0,32,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,41,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,1
32.0,0,1
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,1
32.0,17,0
32.0,18,1
32.0,22,1
32.0,23,0
32.0,25,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,39,0
32.0,40,0
32.0,46,1
32.0,48,1
32.0,49,0
35.0,3,1
35.0,8,0
35.0,12,0
35.0,19,0
35.0,27,1
35.0,33,1
35.0,35,0
35.0,36,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,10,0
36.0,17,0
36.0,19,1
36.0,20,1
36.0,25,1
36.0,31,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,45,0
36.0,47,0
36.0,48,0
43.0,1,0
43.0,4,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,43,1
43.0,47,1
47.0,4,0
47.0,6,0
47.0,7,0
47.0,12,1
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,25,0
47.0,26,1
47.0,28,1
47.0,33,1
47.0,37,1
47.0,44,1
47.0,45,1
47.0,46,1
48.0,2,1
48.0,4,0
48.0,9,1
48.0,16,1
48.0,18,1
48.0,22,1
48.0,23,1
48.0,26,0
48.0,29,1
48.0,39,0
48.0,44,1
48.0,46,0
50.0,0,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,11,0
50.0,17,0
50.0,26,0
50.0,28,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,41,0
50.0,46,0
50.0,48,1
50.0,49,1
51.0,4,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,15,0
51.0,18,1
51.0,19,0
51.0,24,0
51.0,31,0
51.0,33,1
51.0,36,0
51.0,37,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,49,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,16,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,23,1
54.0,26,1
54.0,31,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,48,1
54.0,49,0
59.0,1,1
59.0,4,0
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,21,1
59.0,22,1
59.0,29,0
59.0,33,1
59.0,37,1
59.0,40,1
59.0,45,0
59.0,46,1
59.0,47,1
60.0,0,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,10,0
60.0,12,0
60.0,17,1
60.0,28,0
60.0,29,0
60.0,36,0
60.0,39,0
60.0,45,1
60.0,49,1
62.0,0,1
62.0,6,0
62.0,8,1
62.0,14,1
62.0,15,1
62.0,18,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,32,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,42,0
62.0,44,1
62.0,47,1
62.0,49,1
64.0,5,1
64.0,10,0
64.0,14,0
64.0,18,1
64.0,19,0
64.0,27,0
64.0,33,1
64.0,34,0
64.0,37,1
64.0,40,1
64.0,46,0
64.0,48,1
64.0,49,1
68.0,1,1
68.0,2,1
68.0,9,1
68.0,10,0
68.0,15,0
68.0,18,0
68.0,20,1
68.0,23,0
68.0,24,1
68.0,38,1
68.0,42,1
68.0,43,0
69.0,11,0
69.0,21,0
69.0,22,1
69.0,31,0
69.0,34,0
69.0,36,0
69.0,40,1
71.0,1,1
71.0,11,0
71.0,14,0
71.0,17,0
71.0,18,0
71.0,22,1
71.0,26,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,34,0
71.0,42,0
71.0,46,0
71.0,47,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,18,0
75.0,20,0
75.0,26,1
75.0,28,0
75.0,40,0
75.0,44,0
75.0,48,0
82.0,3,0
82.0,7,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,18,0
82.0,23,0
82.0,25,1
82.0,29,0
82.0,30,1
82.0,33,1
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,43,1
82.0,46,0
82.0,47,1
82.0,48,0
87.0,2,1
87.0,5,1
87.0,7,1
87.0,14,0
87.0,15,0
87.0,20,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,49,1
89.0,0,0
89.0,13,1
89.0,17,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,26,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,37,1
89.0,43,1
89.0,45,1
89.0,49,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,18,0
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,42,0
93.0,45,0
93.0,49,0
94.0,0,1
94.0,4,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,24,1
94.0,28,1
94.0,35,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,44,1
94.0,47,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,14,1
95.0,19,1
95.0,24,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,0
96.0,2,1
96.0,3,1
96.0,9,1
96.0,19,1
96.0,22,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,33,0
96.0,45,1
96.0,46,0
96.0,47,1
101.0,8,1
101.0,13,1
101.0,19,0
101.0,20,1
101.0,25,1
101.0,26,1
101.0,29,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,47,1
101.0,49,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,14,1
104.0,19,0
104.0,21,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,37,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,17,0
105.0,19,0
105.0,23,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,35,0
105.0,40,1
105.0,45,1
105.0,49,1
108.0,7,0
108.0,13,1
108.0,26,1
108.0,35,1
108.0,36,1
108.0,43,1
108.0,47,1
113.0,2,1
113.0,3,1
113.0,8,1
113.0,10,0
113.0,14,0
113.0,29,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,40,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,48,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,0
114.0,18,0
114.0,20,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,49,1
117.0,4,0
117.0,7,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,26,1
117.0,29,1
117.0,34,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,45,1
118.0,2,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,16,1
118.0,17,1
118.0,21,0
118.0,25,1
118.0,26,1
118.0,29,0
118.0,31,1
118.0,42,1
118.0,47,1
118.0,48,0
118.0,49,0
119.0,9,1
119.0,11,1
119.0,16,1
119.0,17,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,44,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,46,1
120.0,47,1
121.0,11,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,29,1
121.0,31,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,45,1
121.0,47,0
121.0,49,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,7,1
123.0,15,0
123.0,16,0
123.0,19,0
123.0,20,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,33,0
123.0,34,0
123.0,39,0
123.0,47,0
123.0,48,1
132.0,0,1
132.0,2,1
132.0,7,1
132.0,8,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,25,1
132.0,35,0
132.0,37,1
134.0,4,0
134.0,8,0
134.0,11,0
134.0,15,1
134.0,19,0
134.0,32,1
134.0,33,1
134.0,37,1
134.0,38,0
134.0,45,1
134.0,49,1
136.0,4,1
136.0,10,1
136.0,13,0
136.0,15,1
136.0,27,0
136.0,28,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,42,1
136.0,46,0
136.0,47,1
138.0,3,1
138.0,4,0
138.0,11,1
138.0,26,1
138.0,33,1
138.0,37,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,47,1
138.0,49,1
140.0,0,1
140.0,1,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,17,1
140.0,29,1
140.0,32,0
140.0,34,1
140.0,37,0
140.0,40,0
140.0,47,1
140.0,49,1
144.0,1,1
144.0,6,1
144.0,8,0
144.0,11,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,24,0
144.0,25,0
144.0,33,1
144.0,41,0
145.0,3,1
145.0,7,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,26,1
145.0,29,1
145.0,30,0
145.0,33,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,44,0
145.0,46,1
148.0,11,1
148.0,17,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,28,1
148.0,30,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,46,0
148.0,47,1
148.0,49,0
