worker,task,answer
61.0,35,0
61.0,36,1
61.0,38,1
61.0,46,0
61.0,48,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,16,0
65.0,17,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,31,1
65.0,33,1
65.0,36,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,46,0
65.0,49,1
70.0,0,0
70.0,1,1
70.0,6,1
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,27,0
70.0,31,0
70.0,32,1
70.0,37,1
70.0,40,1
70.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,9,1
79.0,10,1
79.0,22,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,33,1
79.0,36,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,49,1
88.0,0,1
88.0,5,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,20,1
88.0,22,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,45,0
88.0,46,0
92.0,0,0
92.0,12,0
92.0,13,1
92.0,18,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,1
92.0,31,1
92.0,34,0
92.0,37,1
92.0,41,1
92.0,44,0
92.0,47,1
92.0,48,0
93.0,6,0
93.0,7,0
93.0,11,1
93.0,16,0
93.0,17,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,30,1
93.0,32,1
93.0,36,0
93.0,37,0
93.0,39,0
93.0,47,1
94.0,0,0
94.0,13,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,30,0
94.0,37,0
94.0,43,1
95.0,2,1
95.0,5,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,18,0
95.0,21,0
95.0,26,0
95.0,27,1
95.0,31,1
95.0,34,1
95.0,37,0
106.0,6,1
106.0,8,0
106.0,11,1
106.0,24,1
106.0,25,0
106.0,28,0
106.0,32,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,45,0
106.0,48,1
107.0,4,0
107.0,7,1
107.0,15,0
107.0,18,1
107.0,19,1
107.0,30,0
107.0,36,0
107.0,40,0
110.0,4,0
110.0,8,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,16,1
110.0,21,1
110.0,22,0
110.0,30,0
110.0,31,0
110.0,37,1
110.0,40,0
110.0,43,0
110.0,46,0
110.0,47,0
110.0,49,0
112.0,2,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,32,0
112.0,35,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,45,0
112.0,46,0
113.0,0,0
113.0,1,1
113.0,4,1
113.0,5,0
113.0,8,1
113.0,18,1
113.0,19,1
113.0,22,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,0
113.0,43,1
113.0,47,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,13,0
115.0,15,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,29,1
115.0,31,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,46,1
115.0,48,1
115.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,6,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,23,1
118.0,26,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,49,1
121.0,1,0
121.0,2,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,21,0
121.0,24,1
121.0,25,0
121.0,30,1
121.0,32,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,40,1
121.0,42,1
123.0,7,1
123.0,10,0
123.0,12,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,25,1
123.0,29,1
123.0,36,1
123.0,38,1
123.0,49,1
124.0,1,1
124.0,2,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,32,1
124.0,39,0
124.0,42,0
124.0,46,0
124.0,47,0
125.0,0,1
125.0,1,1
125.0,5,0
125.0,7,0
125.0,12,0
125.0,13,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,27,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,44,0
125.0,48,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,6,0
127.0,8,1
127.0,17,1
127.0,21,0
127.0,23,1
127.0,28,1
127.0,36,1
127.0,37,1
127.0,40,1
127.0,42,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,33,1
128.0,44,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,6,0
130.0,13,0
130.0,19,1
130.0,25,1
130.0,28,0
130.0,41,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
133.0,2,1
133.0,3,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,24,1
133.0,26,0
133.0,28,0
133.0,31,0
133.0,35,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,45,0
136.0,2,0
136.0,5,0
136.0,6,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,17,0
136.0,21,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,39,1
136.0,44,1
136.0,49,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,16,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,34,1
141.0,43,0
149.0,1,1
149.0,2,0
149.0,7,0
149.0,9,0
149.0,14,1
149.0,17,1
149.0,22,0
149.0,29,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,0
