worker,task,answer
90.0,3,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,19,0
90.0,24,0
90.0,29,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,1
91.0,1,1
91.0,11,0
91.0,13,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,36,0
91.0,37,0
91.0,43,0
97.0,1,1
97.0,6,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,21,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,31,0
97.0,39,0
97.0,40,1
97.0,42,0
97.0,47,1
100.0,0,1
100.0,1,1
100.0,5,1
100.0,16,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,47,1
100.0,48,0
102.0,8,1
102.0,16,1
102.0,20,1
102.0,25,1
102.0,42,0
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,1
104.0,0,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,0
104.0,20,1
104.0,22,1
104.0,29,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,40,1
104.0,44,0
104.0,48,0
108.0,2,0
108.0,3,0
108.0,7,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,23,1
108.0,24,0
108.0,27,1
108.0,29,1
108.0,32,0
108.0,35,1
108.0,38,0
108.0,39,0
108.0,42,1
108.0,44,0
108.0,48,1
108.0,49,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,14,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,32,0
111.0,35,0
111.0,39,1
111.0,40,1
111.0,42,1
111.0,44,1
115.0,2,1
115.0,3,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,16,0
115.0,19,0
115.0,23,1
115.0,24,0
115.0,29,1
115.0,33,1
115.0,34,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,49,1
119.0,0,1
119.0,1,1
119.0,4,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,19,0
119.0,21,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,43,0
119.0,47,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,40,1
123.0,4,1
123.0,5,1
123.0,10,1
123.0,12,1
123.0,16,1
123.0,35,1
123.0,37,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,46,0
123.0,49,1
127.0,4,0
127.0,6,0
127.0,10,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,18,0
127.0,25,1
127.0,28,0
127.0,33,1
127.0,34,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
129.0,3,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,14,0
129.0,17,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,26,0
129.0,36,1
129.0,40,1
129.0,46,0
132.0,1,0
132.0,4,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,18,0
132.0,19,0
132.0,23,0
132.0,27,1
132.0,28,0
132.0,34,0
132.0,46,0
132.0,47,0
132.0,48,1
133.0,1,1
133.0,4,0
133.0,7,1
133.0,11,1
133.0,17,1
133.0,18,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,36,0
133.0,45,1
133.0,46,1
134.0,0,1
134.0,1,1
134.0,4,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,16,0
134.0,22,0
134.0,31,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
136.0,0,0
136.0,2,1
136.0,6,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,16,1
136.0,18,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,48,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,9,0
138.0,12,1
138.0,18,0
138.0,26,1
138.0,30,0
138.0,33,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,45,1
138.0,47,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,6,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,21,0
139.0,24,1
139.0,25,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,38,0
139.0,41,1
139.0,42,1
139.0,46,0
140.0,2,1
140.0,8,1
140.0,11,0
140.0,14,0
140.0,22,1
140.0,26,0
140.0,28,1
140.0,32,1
140.0,36,0
142.0,4,0
142.0,6,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,26,0
142.0,29,1
142.0,30,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,46,0
142.0,49,0
144.0,0,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,12,1
144.0,14,0
144.0,16,0
144.0,18,1
144.0,20,1
144.0,24,1
144.0,28,1
144.0,31,0
144.0,33,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,43,0
144.0,44,0
145.0,2,1
145.0,7,1
145.0,14,0
145.0,22,0
145.0,35,0
145.0,39,0
145.0,40,0
145.0,47,1
145.0,48,1
149.0,0,1
149.0,3,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,32,1
149.0,34,0
149.0,36,0
149.0,41,0
149.0,43,1
149.0,48,1
