worker,task,answer
35.0,45,1
35.0,47,0
44.0,5,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,20,0
44.0,21,1
44.0,33,1
44.0,35,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,46,1
44.0,47,1
49.0,0,1
49.0,2,1
49.0,10,0
49.0,12,1
49.0,14,0
49.0,16,1
49.0,18,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,30,1
49.0,35,1
49.0,38,0
49.0,42,1
49.0,48,0
54.0,5,1
54.0,8,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,34,0
54.0,36,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
55.0,0,1
55.0,2,0
55.0,6,1
55.0,8,0
55.0,11,1
55.0,13,0
55.0,16,0
55.0,17,1
55.0,19,0
55.0,24,1
55.0,25,1
55.0,30,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,38,1
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,1
61.0,17,1
61.0,22,1
61.0,25,1
61.0,30,0
61.0,34,1
61.0,38,0
61.0,39,1
61.0,42,0
61.0,48,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,13,0
62.0,14,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,25,1
62.0,30,1
62.0,31,0
62.0,34,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,46,0
62.0,49,0
63.0,0,1
63.0,5,1
63.0,10,1
63.0,19,1
63.0,21,0
63.0,24,0
63.0,31,1
63.0,33,1
63.0,35,1
63.0,37,1
63.0,39,0
63.0,46,0
63.0,49,1
66.0,1,0
66.0,14,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,26,0
66.0,31,0
66.0,42,0
66.0,47,0
66.0,48,1
66.0,49,0
69.0,2,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,15,0
69.0,18,0
69.0,22,1
69.0,24,0
69.0,27,1
69.0,32,1
69.0,33,1
69.0,40,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
72.0,3,1
72.0,7,0
72.0,13,1
72.0,17,0
72.0,20,1
72.0,25,1
72.0,30,0
72.0,31,1
72.0,33,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,46,0
72.0,47,1
72.0,49,1
81.0,0,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,13,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,22,1
81.0,26,1
81.0,29,0
81.0,31,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,45,1
81.0,46,1
83.0,4,0
83.0,8,0
83.0,9,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,18,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,34,1
83.0,36,0
83.0,41,0
83.0,42,0
83.0,44,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,10,1
84.0,17,0
84.0,18,0
84.0,21,0
84.0,25,0
84.0,31,0
84.0,35,1
84.0,36,1
84.0,40,0
84.0,44,0
84.0,45,1
84.0,46,0
87.0,4,1
87.0,8,1
87.0,10,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,25,1
87.0,28,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,46,0
87.0,49,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,14,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,25,0
88.0,27,1
88.0,36,1
88.0,38,1
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,49,0
94.0,0,0
94.0,4,0
94.0,12,1
94.0,15,0
94.0,28,1
94.0,37,1
94.0,42,0
94.0,43,0
94.0,45,1
94.0,47,0
100.0,1,1
100.0,4,1
100.0,5,0
100.0,10,1
100.0,13,1
100.0,16,0
100.0,24,0
100.0,30,0
100.0,37,0
100.0,48,0
101.0,5,0
101.0,10,1
101.0,11,1
101.0,22,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,39,0
101.0,42,0
101.0,48,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,6,0
102.0,7,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,32,0
102.0,35,0
102.0,41,0
102.0,42,1
102.0,46,1
102.0,47,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,10,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,49,0
107.0,3,0
107.0,6,1
107.0,8,0
107.0,13,0
107.0,14,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,24,0
107.0,26,1
107.0,28,0
107.0,35,1
107.0,38,1
107.0,42,1
107.0,43,0
107.0,47,1
108.0,1,0
108.0,5,0
108.0,9,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,24,0
108.0,25,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,46,0
108.0,47,0
108.0,48,1
110.0,1,0
110.0,3,0
110.0,17,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,35,0
110.0,37,0
110.0,42,0
110.0,47,0
110.0,49,0
114.0,1,1
114.0,2,0
114.0,10,0
114.0,12,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,24,1
114.0,29,0
114.0,35,1
114.0,36,1
114.0,41,1
114.0,45,1
114.0,46,1
114.0,47,0
115.0,1,0
115.0,3,1
115.0,5,1
115.0,8,1
115.0,10,0
115.0,15,1
115.0,17,0
115.0,20,1
115.0,25,1
115.0,29,1
115.0,37,1
115.0,41,1
119.0,2,0
119.0,5,0
119.0,8,1
119.0,15,1
119.0,23,1
119.0,26,1
119.0,35,0
119.0,37,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
120.0,2,1
120.0,4,0
120.0,9,0
120.0,10,1
120.0,16,0
120.0,29,0
120.0,31,1
120.0,33,1
120.0,37,1
120.0,38,1
120.0,46,1
120.0,47,1
121.0,3,1
121.0,16,0
121.0,17,1
121.0,22,0
121.0,26,1
121.0,27,1
121.0,30,0
121.0,34,1
121.0,35,0
121.0,40,1
121.0,42,1
121.0,46,0
121.0,49,1
125.0,1,0
125.0,5,0
125.0,12,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,21,0
125.0,25,1
125.0,30,1
125.0,37,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,47,1
125.0,49,0
126.0,0,1
126.0,2,0
126.0,7,1
126.0,10,1
126.0,13,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,27,0
126.0,30,0
126.0,33,0
126.0,38,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,48,1
129.0,0,0
129.0,1,1
129.0,9,1
129.0,13,1
129.0,14,0
129.0,19,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,38,1
129.0,40,0
129.0,42,1
129.0,44,1
129.0,46,1
131.0,3,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,17,0
131.0,18,1
131.0,26,0
131.0,27,0
131.0,29,1
131.0,41,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,6,1
133.0,12,1
133.0,14,0
133.0,17,0
133.0,23,1
133.0,26,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,36,1
133.0,40,0
133.0,45,1
133.0,48,1
134.0,3,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,1
134.0,19,1
134.0,21,1
134.0,24,0
134.0,25,0
134.0,40,1
134.0,45,0
134.0,49,1
137.0,0,0
137.0,7,1
137.0,12,0
137.0,13,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,30,1
137.0,42,1
137.0,49,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,11,0
142.0,14,1
142.0,17,0
142.0,19,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,28,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,43,1
142.0,46,0
142.0,47,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,18,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,28,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,45,0
