worker,task,answer
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,46,0
59.0,47,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,9,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,18,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,35,1
62.0,40,0
62.0,46,1
63.0,2,0
63.0,8,0
63.0,12,0
63.0,13,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,29,1
63.0,31,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,45,0
69.0,0,0
69.0,1,0
69.0,7,1
69.0,9,0
69.0,12,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,26,0
69.0,27,1
69.0,30,0
69.0,37,1
69.0,41,1
70.0,3,0
70.0,13,0
70.0,17,1
70.0,19,1
70.0,21,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,37,1
70.0,39,1
70.0,40,1
71.0,1,1
71.0,5,1
71.0,9,1
71.0,13,1
71.0,17,0
71.0,25,1
71.0,31,0
71.0,33,1
71.0,36,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,46,1
71.0,49,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,29,1
77.0,30,1
77.0,45,1
77.0,48,1
79.0,2,0
79.0,8,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,37,1
79.0,40,0
79.0,41,1
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,5,1
80.0,6,0
80.0,11,0
80.0,15,1
80.0,17,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,30,1
80.0,34,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,45,0
80.0,46,1
80.0,49,1
81.0,1,0
81.0,6,0
81.0,7,1
81.0,10,1
81.0,18,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,36,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,46,0
81.0,49,1
91.0,1,0
91.0,2,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,37,0
91.0,39,0
91.0,48,1
91.0,49,1
92.0,0,1
92.0,2,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,20,1
92.0,30,0
92.0,34,1
92.0,37,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,47,1
92.0,48,0
92.0,49,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,14,0
94.0,20,0
94.0,22,0
94.0,26,1
94.0,41,1
94.0,43,0
94.0,48,0
102.0,1,0
102.0,6,0
102.0,12,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,37,0
102.0,41,1
102.0,45,0
102.0,48,1
102.0,49,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,9,0
103.0,24,1
103.0,30,0
103.0,34,0
103.0,35,1
103.0,38,1
103.0,39,1
103.0,42,1
103.0,43,0
103.0,46,1
103.0,47,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,49,1
106.0,5,0
106.0,11,0
106.0,13,0
106.0,16,1
106.0,24,0
106.0,26,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,39,1
106.0,42,0
107.0,4,1
107.0,7,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,19,0
107.0,23,1
107.0,30,0
107.0,32,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,46,1
107.0,47,1
107.0,48,1
109.0,8,0
109.0,10,0
109.0,13,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,31,0
109.0,40,1
109.0,42,1
109.0,44,1
109.0,48,0
109.0,49,0
113.0,1,1
113.0,4,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,18,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,29,1
113.0,31,0
113.0,35,1
113.0,36,1
113.0,43,0
113.0,45,1
113.0,48,1
114.0,7,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,24,1
114.0,29,0
114.0,30,0
114.0,33,0
114.0,36,0
114.0,40,1
114.0,41,1
114.0,47,0
114.0,49,1
115.0,7,0
115.0,14,0
115.0,15,1
115.0,24,1
115.0,28,1
115.0,34,0
115.0,38,1
115.0,39,0
115.0,43,1
115.0,49,0
116.0,0,0
116.0,2,1
116.0,14,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,28,1
116.0,30,1
116.0,37,0
116.0,40,0
116.0,43,0
116.0,45,0
116.0,48,1
116.0,49,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,15,0
117.0,20,1
117.0,27,1
117.0,31,0
117.0,34,1
117.0,37,0
117.0,40,0
117.0,47,0
119.0,4,1
119.0,8,0
119.0,11,1
119.0,14,1
119.0,16,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,34,0
119.0,37,0
119.0,41,0
119.0,45,0
119.0,46,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,9,1
122.0,11,1
122.0,20,1
122.0,27,0
122.0,31,0
122.0,45,1
122.0,47,0
124.0,1,1
124.0,5,0
124.0,7,0
124.0,11,1
124.0,12,1
124.0,17,0
124.0,19,1
124.0,31,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,44,1
124.0,46,1
124.0,49,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,8,0
126.0,10,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,33,0
126.0,34,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,49,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,8,0
133.0,11,1
133.0,17,1
133.0,18,0
133.0,24,0
133.0,29,1
133.0,40,1
133.0,44,1
133.0,49,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,22,1
135.0,29,1
135.0,30,0
135.0,36,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,45,0
135.0,46,1
138.0,5,1
138.0,10,1
138.0,14,1
138.0,16,1
138.0,18,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,47,1
138.0,48,1
139.0,0,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,21,0
139.0,26,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,45,0
141.0,0,0
141.0,4,1
141.0,15,1
141.0,18,1
141.0,21,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,43,1
141.0,44,1
141.0,48,1
141.0,49,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,23,1
144.0,26,0
144.0,35,0
144.0,38,1
144.0,39,1
145.0,0,0
145.0,1,0
145.0,6,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,20,1
145.0,23,0
145.0,24,0
145.0,32,1
145.0,33,0
145.0,36,1
145.0,41,1
145.0,44,1
145.0,47,1
145.0,49,0
148.0,0,1
148.0,16,1
148.0,19,0
148.0,22,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,40,1
148.0,41,0
148.0,48,0
