worker,task,answer
29.0,10,1
29.0,14,1
29.0,20,0
29.0,28,1
29.0,31,0
29.0,34,1
29.0,37,0
29.0,39,1
29.0,40,0
29.0,42,1
29.0,45,1
31.0,9,0
31.0,12,1
31.0,14,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,21,1
31.0,22,1
31.0,32,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,40,0
31.0,42,0
31.0,44,0
32.0,0,0
32.0,2,1
32.0,4,0
32.0,14,1
32.0,22,1
32.0,25,1
32.0,32,1
32.0,41,0
32.0,42,1
32.0,45,1
32.0,49,1
36.0,0,1
36.0,9,1
36.0,10,1
36.0,13,0
36.0,24,0
36.0,26,0
36.0,32,0
36.0,33,0
36.0,36,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,44,1
36.0,49,0
37.0,0,1
37.0,15,1
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,33,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,45,0
40.0,1,1
40.0,2,0
40.0,5,1
40.0,13,1
40.0,15,1
40.0,17,0
40.0,30,1
40.0,31,1
40.0,35,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
41.0,1,0
41.0,5,0
41.0,9,1
41.0,10,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,23,1
41.0,24,0
41.0,28,1
41.0,30,0
41.0,31,0
41.0,35,0
41.0,42,1
41.0,46,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,7,0
44.0,11,0
44.0,13,0
44.0,14,1
44.0,18,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,37,0
44.0,40,1
44.0,43,0
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
45.0,1,1
45.0,4,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,1
45.0,30,0
45.0,33,0
45.0,34,0
45.0,42,1
45.0,44,1
45.0,46,0
45.0,48,1
48.0,5,1
48.0,19,1
48.0,20,1
48.0,36,1
48.0,40,0
48.0,41,0
48.0,45,1
48.0,46,1
49.0,3,1
49.0,5,0
49.0,7,0
49.0,15,0
49.0,16,1
49.0,19,0
49.0,22,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,41,1
49.0,45,1
49.0,48,1
49.0,49,0
54.0,5,1
54.0,9,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,22,1
54.0,24,0
54.0,29,0
54.0,31,1
54.0,33,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,42,1
54.0,46,0
54.0,47,1
59.0,9,1
59.0,11,1
59.0,21,0
59.0,25,1
59.0,27,0
59.0,29,0
59.0,34,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,48,1
61.0,0,0
61.0,1,0
61.0,14,0
61.0,15,0
61.0,24,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,36,0
61.0,39,0
61.0,40,0
61.0,45,1
61.0,46,0
64.0,1,0
64.0,3,1
64.0,5,1
64.0,8,1
64.0,13,1
64.0,16,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,36,1
64.0,37,1
64.0,43,0
64.0,46,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,15,1
69.0,17,0
69.0,19,1
69.0,23,1
69.0,24,1
69.0,28,0
69.0,31,1
69.0,35,1
69.0,37,0
69.0,40,1
69.0,41,1
72.0,2,1
72.0,3,1
72.0,8,0
72.0,10,0
72.0,13,1
72.0,14,1
72.0,18,1
72.0,22,1
72.0,23,1
72.0,27,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,41,0
72.0,48,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,19,1
75.0,21,1
75.0,27,1
75.0,31,0
75.0,37,0
75.0,40,1
75.0,42,0
75.0,46,0
78.0,4,0
78.0,7,1
78.0,19,0
78.0,24,0
78.0,27,0
78.0,29,0
78.0,34,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,46,1
78.0,47,0
78.0,49,1
80.0,7,0
80.0,10,0
80.0,11,1
80.0,14,1
80.0,19,1
80.0,32,1
80.0,33,0
80.0,36,1
80.0,37,0
80.0,43,0
80.0,44,1
84.0,3,1
84.0,4,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,21,1
84.0,24,0
84.0,33,0
84.0,43,0
84.0,44,1
84.0,47,1
84.0,48,1
87.0,2,1
87.0,10,0
87.0,13,1
87.0,16,0
87.0,21,1
87.0,24,0
87.0,29,0
87.0,32,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,47,1
89.0,2,0
89.0,3,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,16,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,26,0
89.0,27,1
89.0,31,0
89.0,36,1
89.0,42,1
89.0,43,0
89.0,46,0
89.0,48,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,6,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,26,1
90.0,31,1
90.0,40,0
90.0,42,1
90.0,48,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,7,1
94.0,11,0
94.0,18,0
94.0,22,0
94.0,24,1
94.0,28,0
94.0,29,1
94.0,32,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,49,1
95.0,0,1
95.0,1,1
95.0,16,1
95.0,20,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,17,1
96.0,18,1
96.0,22,1
96.0,23,1
96.0,26,1
96.0,29,1
96.0,30,1
96.0,35,1
96.0,37,1
96.0,41,1
99.0,0,0
99.0,3,0
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,22,1
99.0,35,1
99.0,36,0
99.0,42,1
99.0,45,1
99.0,48,0
104.0,0,0
104.0,5,0
104.0,8,0
104.0,9,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,19,1
104.0,22,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,39,1
104.0,41,1
104.0,46,1
104.0,48,1
106.0,2,0
106.0,7,1
106.0,13,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,26,1
106.0,31,0
106.0,34,0
106.0,35,1
106.0,49,0
109.0,0,0
109.0,8,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,19,1
109.0,20,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,35,1
109.0,39,0
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,48,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,13,0
116.0,15,0
116.0,23,1
116.0,25,1
116.0,27,1
116.0,33,0
116.0,37,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,48,1
120.0,1,0
120.0,4,0
120.0,8,1
120.0,14,1
120.0,15,1
120.0,18,1
120.0,27,0
120.0,35,0
120.0,42,1
120.0,45,1
120.0,47,0
120.0,49,1
121.0,0,1
121.0,4,1
121.0,6,1
121.0,10,1
121.0,13,1
121.0,19,0
121.0,22,1
121.0,25,1
121.0,29,1
121.0,38,0
125.0,2,0
125.0,3,0
125.0,7,1
125.0,8,0
125.0,12,0
125.0,17,0
125.0,25,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,40,0
125.0,48,1
125.0,49,1
127.0,2,1
127.0,11,0
127.0,21,1
127.0,24,0
127.0,27,0
127.0,30,1
127.0,33,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,42,0
127.0,47,0
133.0,0,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,12,0
133.0,16,0
133.0,23,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,31,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,47,0
133.0,49,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,17,0
141.0,22,1
141.0,27,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,47,1
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,9,1
142.0,11,0
142.0,15,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,34,0
142.0,45,1
147.0,2,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,24,0
147.0,32,1
147.0,38,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
