worker,task,answer
58.0,31,0
58.0,33,1
58.0,34,1
58.0,37,0
58.0,39,0
58.0,44,0
58.0,47,1
58.0,49,1
60.0,0,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,29,1
60.0,31,1
60.0,33,0
60.0,38,1
60.0,42,0
60.0,45,0
60.0,49,1
64.0,2,1
64.0,7,1
64.0,11,0
64.0,14,1
64.0,21,0
64.0,23,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,32,1
64.0,34,0
64.0,41,0
64.0,42,0
64.0,46,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,7,1
65.0,11,0
65.0,14,1
65.0,18,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,26,0
65.0,27,0
65.0,31,0
65.0,34,1
65.0,35,1
65.0,38,1
65.0,43,0
66.0,4,1
66.0,6,1
66.0,9,1
66.0,13,0
66.0,17,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,33,0
66.0,39,0
66.0,48,1
71.0,1,0
71.0,2,0
71.0,6,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,25,1
71.0,28,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,41,0
71.0,43,0
71.0,47,0
72.0,9,0
72.0,13,1
72.0,15,0
72.0,19,0
72.0,21,0
72.0,24,0
72.0,26,0
72.0,28,0
72.0,34,1
72.0,35,0
72.0,41,0
72.0,45,1
72.0,47,0
72.0,49,1
73.0,1,0
73.0,10,1
73.0,15,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,23,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,42,0
73.0,47,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,19,1
74.0,28,1
74.0,31,1
74.0,35,1
74.0,43,1
74.0,44,0
77.0,1,1
77.0,5,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,19,0
77.0,25,0
77.0,32,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,43,1
77.0,46,1
78.0,4,1
78.0,5,0
78.0,8,1
78.0,10,1
78.0,13,1
78.0,16,0
78.0,20,0
78.0,27,0
78.0,34,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,44,0
78.0,45,0
78.0,46,0
81.0,2,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,26,1
81.0,29,0
81.0,32,1
81.0,35,0
81.0,38,1
81.0,40,1
81.0,45,1
82.0,5,1
82.0,9,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,28,1
82.0,31,0
82.0,32,1
82.0,35,0
82.0,38,0
82.0,45,1
82.0,47,0
82.0,48,1
85.0,2,0
85.0,5,0
85.0,6,0
85.0,9,1
85.0,12,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,23,0
85.0,26,1
85.0,32,1
85.0,34,0
85.0,36,0
85.0,40,1
85.0,47,1
89.0,8,0
89.0,10,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,30,1
89.0,31,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,41,0
89.0,42,1
89.0,46,1
89.0,47,0
89.0,48,0
93.0,4,1
93.0,5,1
93.0,8,1
93.0,12,0
93.0,15,0
93.0,17,0
93.0,18,1
93.0,22,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,35,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,43,1
93.0,49,1
94.0,2,1
94.0,6,0
94.0,9,0
94.0,12,0
94.0,14,0
94.0,16,1
94.0,22,1
94.0,27,0
94.0,30,0
94.0,35,0
94.0,40,1
94.0,49,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,8,1
97.0,9,1
97.0,13,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,31,1
97.0,37,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,48,0
104.0,5,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,17,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,43,0
104.0,48,1
105.0,0,0
105.0,3,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,0
105.0,32,1
105.0,34,1
105.0,35,0
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
109.0,3,0
109.0,13,0
109.0,20,0
109.0,22,0
109.0,29,0
109.0,31,1
109.0,34,1
109.0,36,0
109.0,38,0
109.0,48,0
118.0,1,0
118.0,3,0
118.0,5,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,21,1
118.0,22,1
118.0,32,0
118.0,34,1
118.0,38,0
118.0,41,0
118.0,43,0
118.0,46,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,27,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,40,0
119.0,47,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,6,1
122.0,12,0
122.0,15,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,29,0
122.0,33,1
122.0,37,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,46,1
122.0,49,0
123.0,2,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,23,1
123.0,25,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,45,0
123.0,47,1
123.0,49,0
126.0,0,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,0
126.0,34,1
126.0,36,1
126.0,39,1
126.0,43,0
128.0,0,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,16,1
128.0,21,1
128.0,22,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,8,0
129.0,12,0
129.0,22,1
129.0,29,0
129.0,31,1
129.0,38,1
129.0,43,0
129.0,46,1
131.0,8,1
131.0,9,0
131.0,19,0
131.0,20,0
131.0,31,1
131.0,37,1
131.0,43,1
131.0,48,1
132.0,1,0
132.0,3,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,29,1
132.0,30,0
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,48,0
132.0,49,0
134.0,0,1
134.0,3,0
134.0,5,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,41,0
134.0,42,1
134.0,46,0
134.0,48,0
139.0,5,0
139.0,16,1
139.0,20,0
139.0,23,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,36,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,44,1
139.0,46,0
139.0,48,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,16,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,26,0
141.0,34,1
141.0,35,0
141.0,44,0
141.0,49,0
142.0,0,0
142.0,7,0
142.0,10,0
142.0,13,1
142.0,17,0
142.0,21,1
142.0,22,1
142.0,26,1
142.0,33,1
142.0,37,1
142.0,39,1
142.0,49,0
145.0,0,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,11,1
145.0,14,0
145.0,16,1
145.0,18,0
145.0,23,1
145.0,28,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,1
147.0,4,0
147.0,10,1
147.0,13,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,44,0
148.0,8,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,28,0
148.0,35,1
148.0,38,0
148.0,40,1
148.0,47,0
148.0,48,0
