worker,task,answer
140.0,39,0
140.0,42,1
140.0,44,0
140.0,49,1
142.0,0,0
142.0,1,0
142.0,5,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,22,1
142.0,25,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,46,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,15,0
143.0,18,0
143.0,22,1
143.0,24,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,40,0
143.0,46,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,28,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,40,0
145.0,41,1
145.0,46,0
