worker,task,answer
33.0,6,0
33.0,8,0
33.0,10,0
33.0,13,0
33.0,17,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,31,1
33.0,32,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,45,0
37.0,8,0
37.0,14,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,41,0
37.0,48,1
38.0,6,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,13,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,0
38.0,25,0
38.0,29,0
38.0,30,0
38.0,37,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,1
41.0,5,0
41.0,16,0
41.0,19,0
41.0,25,0
41.0,26,1
41.0,30,1
41.0,33,1
41.0,35,0
41.0,37,1
41.0,41,0
41.0,43,1
42.0,3,1
42.0,7,1
42.0,10,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,40,0
42.0,43,1
42.0,49,1
43.0,0,0
43.0,3,0
43.0,4,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,12,0
43.0,14,1
43.0,18,0
43.0,19,0
43.0,22,0
43.0,24,0
43.0,30,0
43.0,31,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,48,0
49.0,4,0
49.0,7,1
49.0,9,0
49.0,12,0
49.0,15,1
49.0,18,1
49.0,19,1
49.0,38,0
49.0,44,0
49.0,48,1
51.0,0,1
51.0,2,0
51.0,9,1
51.0,10,0
51.0,13,1
51.0,14,1
51.0,18,0
51.0,21,1
51.0,22,1
51.0,26,0
51.0,27,1
51.0,30,0
51.0,47,1
51.0,49,1
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,1
56.0,15,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,26,0
56.0,39,1
56.0,41,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,10,1
63.0,12,1
63.0,20,1
63.0,21,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,35,1
63.0,41,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,33,0
67.0,34,0
67.0,40,0
67.0,44,1
67.0,46,0
69.0,0,0
69.0,1,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,12,0
69.0,14,1
69.0,17,0
69.0,20,1
69.0,25,0
69.0,27,0
69.0,31,0
69.0,42,0
69.0,45,1
70.0,1,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,22,0
70.0,24,0
70.0,27,1
70.0,29,1
70.0,40,0
70.0,48,1
70.0,49,0
77.0,1,1
77.0,8,1
77.0,11,0
77.0,13,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,21,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,41,0
77.0,48,1
77.0,49,0
79.0,0,0
79.0,1,0
79.0,7,1
79.0,10,1
79.0,16,1
79.0,19,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,39,1
79.0,45,0
79.0,47,1
79.0,49,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,5,1
80.0,8,0
80.0,12,1
80.0,17,1
80.0,18,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,42,0
80.0,43,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,7,1
82.0,8,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,20,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,30,0
82.0,34,0
82.0,36,1
82.0,39,1
82.0,41,0
82.0,49,0
83.0,4,0
83.0,5,1
83.0,12,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,44,0
84.0,4,0
84.0,6,1
84.0,8,0
84.0,22,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,47,0
86.0,3,0
86.0,4,1
86.0,7,1
86.0,13,1
86.0,16,0
86.0,20,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,48,0
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,9,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,44,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,16,0
94.0,17,1
94.0,20,1
94.0,21,1
94.0,26,1
94.0,30,0
94.0,36,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,0
99.0,0,0
99.0,2,0
99.0,4,0
99.0,8,1
99.0,10,0
99.0,13,1
99.0,14,1
99.0,18,1
99.0,19,1
99.0,22,0
99.0,26,1
99.0,27,0
99.0,31,1
99.0,33,1
99.0,45,0
99.0,48,1
104.0,0,0
104.0,3,0
104.0,6,1
104.0,9,0
104.0,12,0
104.0,17,1
104.0,19,0
104.0,21,1
104.0,23,0
104.0,25,0
104.0,27,0
104.0,30,0
104.0,38,0
104.0,45,1
104.0,48,1
107.0,7,0
107.0,10,0
107.0,12,0
107.0,14,1
107.0,20,1
107.0,21,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,37,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,47,0
114.0,3,1
114.0,10,1
114.0,15,1
114.0,16,1
114.0,19,1
114.0,20,1
114.0,24,1
114.0,25,1
114.0,28,0
114.0,35,0
114.0,37,0
114.0,42,1
114.0,44,1
114.0,47,0
118.0,8,1
118.0,12,0
118.0,15,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,30,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,41,0
118.0,45,0
118.0,47,1
119.0,1,1
119.0,5,1
119.0,7,0
119.0,16,1
119.0,17,0
119.0,21,1
119.0,22,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,47,0
119.0,49,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,19,0
121.0,22,0
121.0,25,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,36,1
121.0,37,0
121.0,42,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,13,0
122.0,20,1
122.0,27,0
122.0,32,0
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,45,1
122.0,48,0
122.0,49,0
124.0,5,1
124.0,6,0
124.0,10,0
124.0,15,0
124.0,19,1
124.0,24,1
124.0,25,1
124.0,33,1
124.0,35,0
124.0,38,1
124.0,43,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,16,1
126.0,20,0
126.0,24,1
126.0,26,0
126.0,30,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,42,1
126.0,48,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,15,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,29,0
127.0,38,1
127.0,39,0
127.0,48,1
127.0,49,1
128.0,2,0
128.0,5,1
128.0,8,1
128.0,12,0
128.0,18,1
128.0,19,1
128.0,27,0
128.0,33,0
128.0,34,1
128.0,45,1
128.0,48,1
131.0,2,0
131.0,3,1
131.0,16,0
131.0,22,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,36,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,0
132.0,0,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,28,0
132.0,30,0
132.0,37,0
132.0,40,1
132.0,44,0
132.0,49,0
133.0,2,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,13,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,35,0
133.0,37,1
133.0,39,1
133.0,46,0
133.0,49,0
134.0,0,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,19,1
134.0,25,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,1
134.0,42,0
134.0,47,1
141.0,6,1
141.0,7,0
141.0,13,1
141.0,23,1
141.0,24,1
141.0,28,0
141.0,32,0
141.0,35,1
141.0,38,1
141.0,40,1
141.0,46,0
141.0,49,1
142.0,0,0
142.0,5,1
142.0,6,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,18,1
142.0,22,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,46,1
142.0,48,1
143.0,1,0
143.0,4,0
143.0,7,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,21,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,0
146.0,1,1
146.0,3,1
146.0,7,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,23,1
146.0,27,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,36,1
146.0,41,0
146.0,42,1
146.0,44,1
149.0,0,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,11,0
149.0,12,1
149.0,18,1
149.0,23,0
149.0,24,1
149.0,28,0
149.0,31,1
149.0,45,1
149.0,48,1
