worker,task,answer
32.0,28,0
32.0,30,0
32.0,32,1
32.0,36,1
32.0,40,0
32.0,41,1
32.0,43,1
32.0,44,1
32.0,45,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,14,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,26,0
34.0,30,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,42,0
34.0,44,1
34.0,49,0
36.0,0,1
36.0,3,0
36.0,4,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,18,0
36.0,19,0
36.0,21,0
36.0,27,0
36.0,30,1
36.0,32,1
36.0,34,0
36.0,36,1
36.0,42,1
36.0,45,1
36.0,47,0
37.0,11,1
37.0,14,0
37.0,20,0
37.0,22,0
37.0,26,0
37.0,27,1
37.0,31,1
37.0,34,0
37.0,43,1
37.0,44,1
37.0,46,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,11,0
43.0,16,1
43.0,18,1
43.0,20,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,43,1
43.0,44,0
43.0,45,0
44.0,4,0
44.0,6,1
44.0,7,1
44.0,10,1
44.0,12,1
44.0,13,0
44.0,15,0
44.0,20,0
44.0,21,0
44.0,26,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,40,0
44.0,43,1
44.0,44,1
44.0,49,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,11,1
45.0,13,1
45.0,14,1
45.0,17,0
45.0,18,1
45.0,21,1
45.0,24,0
45.0,25,0
45.0,32,1
45.0,35,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,1
49.0,0,1
49.0,3,0
49.0,4,0
49.0,10,1
49.0,13,0
49.0,15,1
49.0,18,0
49.0,25,1
49.0,29,0
49.0,32,1
49.0,34,1
49.0,46,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,12,0
50.0,17,1
50.0,26,1
50.0,31,1
50.0,39,1
50.0,40,1
50.0,43,1
50.0,47,0
51.0,1,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,11,0
51.0,19,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,36,0
51.0,43,1
51.0,46,1
53.0,5,1
53.0,13,0
53.0,38,1
53.0,45,1
54.0,2,0
54.0,4,0
54.0,8,1
54.0,10,1
54.0,14,0
54.0,18,0
54.0,19,0
54.0,23,1
54.0,26,1
54.0,31,0
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,0
57.0,8,0
57.0,14,0
57.0,20,0
57.0,28,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,46,1
57.0,49,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,18,1
58.0,19,0
58.0,21,0
58.0,26,0
58.0,28,0
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,47,0
58.0,49,1
65.0,0,0
65.0,4,1
65.0,5,1
65.0,18,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,28,0
65.0,30,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,1,1
66.0,3,0
66.0,6,0
66.0,7,0
66.0,16,1
66.0,20,1
66.0,23,1
66.0,28,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,40,0
66.0,44,0
66.0,46,1
66.0,49,1
67.0,1,1
67.0,3,0
67.0,5,0
67.0,9,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,17,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,27,1
67.0,29,0
67.0,33,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,44,1
67.0,46,0
67.0,47,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,6,0
74.0,8,0
74.0,14,0
74.0,25,0
74.0,29,1
74.0,38,1
74.0,42,1
74.0,46,0
74.0,47,1
76.0,6,1
76.0,8,0
76.0,11,1
76.0,14,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,40,0
76.0,45,1
76.0,49,1
77.0,10,0
77.0,12,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,28,1
77.0,30,0
77.0,33,0
77.0,37,0
77.0,42,1
77.0,43,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,11,1
78.0,18,0
78.0,19,1
78.0,21,1
78.0,23,1
78.0,25,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
79.0,2,1
79.0,5,0
79.0,6,1
79.0,9,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,23,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,38,1
79.0,49,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,12,1
83.0,17,0
83.0,22,1
83.0,29,1
83.0,30,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,47,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,19,0
84.0,22,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,39,0
84.0,41,0
84.0,48,1
86.0,1,0
86.0,9,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,23,0
86.0,28,1
86.0,29,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,46,0
86.0,47,0
92.0,0,0
92.0,4,0
92.0,5,1
92.0,9,1
92.0,14,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,23,1
92.0,28,0
92.0,34,1
92.0,36,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,11,1
95.0,17,1
95.0,23,0
95.0,27,0
95.0,32,1
95.0,35,0
95.0,39,1
95.0,43,1
100.0,1,0
100.0,4,1
100.0,11,1
100.0,16,1
100.0,18,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,27,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,42,1
100.0,47,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,15,0
102.0,17,1
102.0,27,0
102.0,28,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,49,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,15,0
104.0,17,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,29,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,44,0
104.0,47,1
104.0,49,1
108.0,7,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,33,1
108.0,36,0
108.0,37,1
108.0,45,1
109.0,5,1
109.0,6,1
109.0,9,0
109.0,11,0
109.0,12,1
109.0,16,1
109.0,18,1
109.0,25,1
109.0,33,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,45,0
110.0,6,0
110.0,7,1
110.0,10,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,25,0
110.0,39,0
110.0,43,1
110.0,45,0
110.0,48,1
111.0,5,0
111.0,8,1
111.0,10,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,32,1
111.0,35,0
111.0,40,0
111.0,42,1
111.0,48,1
119.0,1,1
119.0,2,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,27,0
119.0,30,0
119.0,31,0
119.0,39,0
119.0,41,1
121.0,6,1
121.0,12,1
121.0,14,0
121.0,22,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,33,0
121.0,36,1
121.0,37,1
121.0,45,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,2,1
123.0,4,0
123.0,18,0
123.0,28,1
123.0,29,0
123.0,32,0
123.0,34,1
123.0,36,0
123.0,40,0
123.0,43,1
125.0,0,0
125.0,3,0
125.0,5,0
125.0,8,1
125.0,9,0
125.0,12,1
125.0,13,0
125.0,17,0
125.0,18,1
125.0,20,0
125.0,22,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,39,1
125.0,45,0
125.0,47,0
125.0,49,1
132.0,1,1
132.0,4,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,19,1
132.0,23,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,42,0
132.0,46,1
133.0,4,1
133.0,10,0
133.0,12,1
133.0,16,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,25,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,40,1
133.0,42,1
133.0,44,1
133.0,48,1
134.0,7,1
134.0,8,1
134.0,12,0
134.0,17,0
134.0,21,0
134.0,27,1
134.0,30,0
134.0,36,0
134.0,39,0
134.0,45,0
144.0,3,1
144.0,5,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,18,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,31,1
144.0,45,0
144.0,46,1
145.0,5,0
145.0,10,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,21,0
145.0,28,1
145.0,35,1
145.0,37,1
145.0,40,0
145.0,42,1
145.0,43,0
148.0,0,0
148.0,1,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,23,1
148.0,24,0
148.0,27,0
148.0,28,1
148.0,35,0
148.0,38,0
148.0,39,1
149.0,2,1
149.0,9,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,33,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,45,1
149.0,46,1
149.0,49,1
