worker,task,answer
66.0,28,0
66.0,32,0
66.0,36,1
66.0,37,1
66.0,38,0
67.0,0,1
67.0,6,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,22,0
67.0,25,0
67.0,27,1
67.0,30,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,42,0
67.0,45,0
67.0,46,1
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,1
69.0,10,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,26,0
69.0,29,1
69.0,32,1
69.0,42,0
69.0,47,0
71.0,0,1
71.0,3,1
71.0,13,1
71.0,16,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,35,1
71.0,38,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,13,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,41,1
72.0,43,0
72.0,48,0
75.0,9,0
75.0,12,1
75.0,14,0
75.0,20,1
75.0,33,1
75.0,37,1
75.0,38,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,49,1
78.0,2,1
78.0,5,0
78.0,8,1
78.0,14,1
78.0,17,1
78.0,21,0
78.0,24,1
78.0,31,1
78.0,34,1
78.0,42,1
80.0,0,1
80.0,5,1
80.0,6,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,15,0
80.0,18,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,35,1
80.0,37,1
80.0,42,0
80.0,47,0
81.0,0,1
81.0,1,0
81.0,5,1
81.0,10,0
81.0,12,0
81.0,15,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,28,0
81.0,33,1
81.0,37,0
81.0,39,1
81.0,41,0
81.0,46,1
82.0,2,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,19,1
82.0,23,0
82.0,25,0
82.0,30,0
82.0,32,0
82.0,38,1
82.0,41,1
82.0,44,1
82.0,47,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,16,1
88.0,24,0
88.0,27,0
88.0,32,0
88.0,42,1
88.0,49,1
89.0,1,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,15,1
89.0,18,1
89.0,25,1
89.0,27,1
89.0,34,1
89.0,37,0
89.0,40,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,48,0
89.0,49,1
90.0,5,1
90.0,7,1
90.0,13,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,29,0
90.0,34,1
90.0,36,1
90.0,38,1
90.0,41,1
90.0,43,0
90.0,46,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,12,1
94.0,21,1
94.0,27,1
94.0,29,1
94.0,34,0
94.0,46,0
95.0,0,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,13,1
95.0,25,1
95.0,28,1
95.0,29,0
95.0,37,0
95.0,39,0
95.0,41,1
95.0,49,1
101.0,10,0
101.0,21,0
101.0,23,0
101.0,26,0
101.0,29,1
101.0,30,1
101.0,33,1
101.0,38,0
101.0,40,0
101.0,45,1
101.0,47,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,8,0
102.0,10,1
102.0,13,1
102.0,20,1
102.0,27,1
102.0,28,0
102.0,31,1
102.0,33,1
102.0,36,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
103.0,2,1
103.0,5,1
103.0,7,1
103.0,10,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,23,0
103.0,29,1
103.0,33,1
103.0,41,0
103.0,48,0
109.0,2,1
109.0,4,1
109.0,7,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,21,0
109.0,24,0
109.0,29,0
109.0,31,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,49,1
116.0,10,1
116.0,14,0
116.0,17,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,42,0
116.0,45,1
116.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,5,0
118.0,9,1
118.0,11,1
118.0,14,0
118.0,20,1
118.0,26,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,1
122.0,0,1
122.0,1,0
122.0,5,0
122.0,21,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,41,0
122.0,46,0
123.0,0,1
123.0,1,1
123.0,8,1
123.0,12,1
123.0,13,1
123.0,16,0
123.0,19,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,41,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
124.0,2,1
124.0,7,1
124.0,15,1
124.0,16,0
124.0,19,1
124.0,20,0
124.0,23,0
124.0,26,1
124.0,28,0
124.0,34,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,1
128.0,1,1
128.0,7,1
128.0,8,0
128.0,11,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,21,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,37,0
128.0,46,0
128.0,48,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,8,1
130.0,16,1
130.0,18,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,35,0
130.0,47,0
132.0,4,1
132.0,5,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,18,1
132.0,26,1
132.0,28,1
132.0,37,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,49,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,14,1
133.0,16,0
133.0,20,1
133.0,24,1
133.0,28,0
133.0,32,0
133.0,33,0
133.0,37,1
133.0,40,0
133.0,41,1
135.0,2,1
135.0,3,0
135.0,8,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,32,0
135.0,34,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,48,0
141.0,2,0
141.0,4,0
141.0,8,0
141.0,10,0
141.0,16,0
141.0,17,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,37,1
141.0,39,1
141.0,43,1
141.0,45,1
142.0,4,0
142.0,12,1
142.0,13,1
142.0,17,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,28,0
142.0,31,1
142.0,33,1
142.0,45,1
142.0,46,1
144.0,0,1
144.0,8,1
144.0,10,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,19,1
144.0,20,1
144.0,29,1
144.0,35,1
144.0,39,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,15,0
145.0,17,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,33,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,44,1
145.0,45,0
145.0,48,0
