worker,task,answer
28.0,3,0
28.0,6,0
28.0,8,0
28.0,10,1
28.0,11,0
28.0,17,1
28.0,19,1
28.0,21,1
28.0,26,0
28.0,30,0
28.0,32,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,42,0
28.0,46,0
28.0,47,1
28.0,49,1
31.0,1,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,10,0
31.0,14,0
31.0,17,0
31.0,20,1
31.0,25,1
31.0,26,0
31.0,28,0
31.0,31,1
31.0,34,1
31.0,39,0
31.0,41,0
32.0,3,1
32.0,5,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,14,1
32.0,16,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,49,0
35.0,1,1
35.0,5,1
35.0,11,0
35.0,13,1
35.0,16,0
35.0,21,0
35.0,26,0
35.0,30,1
35.0,34,1
35.0,41,1
35.0,43,1
35.0,47,0
35.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,10,1
37.0,15,0
37.0,16,0
37.0,24,0
37.0,30,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,40,0
37.0,45,1
37.0,46,1
49.0,2,1
49.0,4,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,16,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,28,1
49.0,31,0
49.0,36,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,47,0
50.0,0,0
50.0,2,0
50.0,3,0
50.0,5,0
50.0,7,0
50.0,10,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,21,0
50.0,24,1
50.0,28,1
50.0,32,0
50.0,35,1
50.0,36,1
50.0,42,1
50.0,43,0
50.0,46,1
52.0,5,1
52.0,10,1
52.0,13,1
52.0,15,1
52.0,21,1
52.0,28,1
52.0,39,1
52.0,44,0
52.0,47,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,12,0
54.0,20,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,47,1
54.0,48,0
56.0,0,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,19,0
56.0,24,1
56.0,32,1
56.0,37,1
56.0,40,1
56.0,43,1
56.0,45,0
56.0,46,1
60.0,1,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,13,0
60.0,15,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,28,1
60.0,33,1
60.0,34,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,43,0
60.0,44,0
60.0,48,0
68.0,2,0
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,19,1
68.0,22,0
68.0,31,1
68.0,35,0
70.0,5,0
70.0,7,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,31,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,43,1
70.0,46,1
70.0,47,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,12,0
73.0,13,0
73.0,17,0
73.0,18,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,0
73.0,47,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,17,0
74.0,18,0
74.0,24,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,34,0
74.0,39,0
74.0,42,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,1
75.0,7,0
75.0,10,1
75.0,12,1
75.0,14,1
75.0,18,0
75.0,19,1
75.0,22,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,35,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,0
77.0,0,1
77.0,1,1
77.0,5,0
77.0,9,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,25,1
77.0,30,1
77.0,33,1
77.0,40,0
77.0,42,0
77.0,43,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,6,1
79.0,10,1
79.0,17,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,28,0
79.0,30,1
79.0,38,1
79.0,41,0
79.0,49,1
80.0,3,0
80.0,6,0
80.0,18,0
80.0,22,1
80.0,24,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,36,0
80.0,37,1
80.0,44,1
80.0,45,0
80.0,47,1
81.0,5,1
81.0,13,1
81.0,14,1
81.0,20,1
81.0,25,0
81.0,43,0
81.0,47,1
81.0,49,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,12,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,28,1
85.0,35,1
85.0,37,1
85.0,43,0
85.0,44,1
87.0,1,1
87.0,4,0
87.0,6,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,19,1
87.0,21,1
87.0,25,1
87.0,26,1
87.0,31,1
87.0,33,1
87.0,38,1
87.0,42,1
87.0,43,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,12,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,27,0
88.0,31,0
88.0,34,1
88.0,38,1
88.0,43,0
88.0,45,0
88.0,46,0
89.0,2,1
89.0,7,1
89.0,9,0
89.0,12,1
89.0,15,0
89.0,16,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,32,0
89.0,34,1
89.0,38,0
89.0,41,1
89.0,44,0
89.0,46,1
89.0,49,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,25,0
90.0,28,0
90.0,34,0
90.0,35,0
90.0,39,1
90.0,43,1
90.0,47,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,10,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,24,1
97.0,27,1
97.0,31,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,46,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,13,1
100.0,16,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,36,0
100.0,38,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,0
102.0,0,0
102.0,2,1
102.0,6,0
102.0,11,1
102.0,12,0
102.0,16,0
102.0,21,0
102.0,22,0
102.0,25,0
102.0,31,0
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,41,1
102.0,42,0
102.0,43,1
104.0,1,1
104.0,3,0
104.0,5,0
104.0,7,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,17,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,39,1
104.0,45,1
104.0,49,0
107.0,8,0
107.0,12,1
107.0,13,0
107.0,20,1
107.0,35,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,47,1
107.0,48,1
107.0,49,1
112.0,5,1
112.0,11,1
112.0,12,1
112.0,16,1
112.0,19,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,40,0
112.0,41,0
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,8,0
113.0,9,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,24,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,46,1
113.0,48,0
113.0,49,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,18,0
116.0,19,1
116.0,22,1
116.0,25,1
116.0,35,1
116.0,36,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,49,1
117.0,3,0
117.0,5,1
117.0,10,0
117.0,12,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,28,0
117.0,29,0
117.0,35,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,48,0
117.0,49,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,21,1
122.0,24,1
122.0,26,0
122.0,28,1
122.0,30,1
122.0,38,1
122.0,41,0
122.0,43,0
122.0,49,0
134.0,3,0
134.0,5,0
134.0,8,0
134.0,19,1
134.0,22,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,35,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,45,0
134.0,47,1
134.0,49,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,11,1
136.0,14,1
136.0,15,1
136.0,29,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,39,1
136.0,44,1
136.0,49,1
139.0,1,0
139.0,3,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,13,0
139.0,17,0
139.0,27,0
139.0,28,1
139.0,36,0
139.0,40,1
139.0,41,1
139.0,42,1
143.0,2,1
143.0,5,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,23,1
143.0,25,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,35,0
143.0,37,0
143.0,39,1
143.0,44,1
143.0,45,1
143.0,46,1
145.0,1,1
145.0,7,0
145.0,11,0
145.0,13,1
145.0,17,0
145.0,18,0
145.0,25,1
145.0,27,0
145.0,32,0
145.0,39,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,10,1
146.0,19,1
146.0,22,0
146.0,26,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,42,1
146.0,46,1
146.0,48,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,21,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,34,0
147.0,35,1
147.0,39,0
147.0,42,1
147.0,45,0
147.0,49,0
149.0,1,1
149.0,6,0
149.0,7,1
149.0,12,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,24,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,49,1
