worker,task,answer
57.0,11,0
57.0,15,1
57.0,18,0
57.0,20,1
57.0,24,0
57.0,25,1
57.0,28,0
57.0,29,1
57.0,34,0
57.0,36,1
57.0,38,1
57.0,40,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,0
63.0,6,1
63.0,8,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,21,1
63.0,23,0
63.0,27,1
63.0,29,0
63.0,32,1
63.0,35,0
63.0,36,1
63.0,39,0
63.0,43,1
63.0,44,1
63.0,46,0
63.0,47,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,9,0
67.0,11,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,27,1
67.0,29,0
67.0,35,1
67.0,38,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
72.0,3,1
72.0,9,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,21,1
72.0,26,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,46,0
72.0,48,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,19,0
74.0,23,0
74.0,24,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,35,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,45,1
78.0,1,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,21,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,39,1
78.0,42,0
78.0,45,1
78.0,46,0
78.0,49,0
80.0,1,1
80.0,3,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,23,1
80.0,24,1
80.0,27,1
80.0,30,1
80.0,36,1
80.0,49,1
83.0,4,1
83.0,8,1
83.0,12,1
83.0,13,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,44,1
83.0,48,0
89.0,1,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,23,1
89.0,25,0
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,40,0
90.0,0,1
90.0,4,1
90.0,10,1
90.0,13,1
90.0,21,0
90.0,22,1
90.0,28,1
90.0,39,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,15,1
96.0,16,1
96.0,20,0
96.0,36,0
96.0,43,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,15,0
97.0,17,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,0
97.0,29,0
97.0,32,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,43,1
97.0,46,1
97.0,48,1
97.0,49,0
100.0,5,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,29,1
100.0,31,1
100.0,35,0
100.0,37,0
100.0,41,1
100.0,44,1
100.0,45,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,13,1
103.0,20,1
103.0,23,0
103.0,29,1
103.0,32,1
103.0,34,1
103.0,36,1
103.0,39,0
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
105.0,0,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,26,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,38,1
105.0,40,1
105.0,43,0
105.0,45,0
105.0,48,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,8,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,23,1
107.0,33,0
107.0,36,1
107.0,37,0
107.0,41,1
107.0,46,0
113.0,5,0
113.0,8,1
113.0,9,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,21,1
113.0,22,0
113.0,25,0
113.0,29,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,47,1
113.0,48,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,16,0
114.0,18,0
114.0,26,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
116.0,4,0
116.0,5,1
116.0,8,0
116.0,10,1
116.0,11,1
116.0,15,1
116.0,19,1
116.0,20,1
116.0,25,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,44,0
116.0,47,0
116.0,48,0
116.0,49,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,20,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,38,1
121.0,45,0
121.0,47,1
121.0,48,0
126.0,2,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,16,0
126.0,24,0
126.0,25,0
126.0,30,0
126.0,33,1
126.0,37,1
126.0,39,1
126.0,48,0
127.0,2,0
127.0,7,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,23,0
127.0,27,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,1
127.0,38,1
127.0,47,1
127.0,49,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,15,0
129.0,17,0
129.0,28,0
129.0,36,1
129.0,37,0
129.0,40,0
129.0,43,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,4,0
130.0,6,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,22,1
130.0,25,1
130.0,31,1
130.0,32,1
130.0,36,1
130.0,40,0
130.0,49,1
148.0,5,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,37,0
148.0,42,0
148.0,43,1
148.0,47,1
