worker,task,answer
53.0,23,1
53.0,27,1
53.0,33,1
53.0,34,1
53.0,41,0
53.0,42,0
55.0,1,0
55.0,2,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,19,0
55.0,21,0
55.0,35,1
55.0,41,0
55.0,43,1
57.0,0,0
57.0,6,0
57.0,8,0
57.0,11,1
57.0,14,0
57.0,15,1
57.0,18,0
57.0,20,1
57.0,24,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
60.0,6,1
60.0,7,0
60.0,9,0
60.0,15,1
60.0,17,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,31,1
60.0,33,0
60.0,35,1
60.0,39,0
60.0,40,0
60.0,43,1
63.0,0,1
63.0,2,1
63.0,4,0
63.0,9,1
63.0,21,1
63.0,25,1
63.0,28,0
63.0,29,1
63.0,37,1
63.0,44,1
63.0,47,1
63.0,49,0
64.0,2,1
64.0,6,0
64.0,9,1
64.0,12,1
64.0,14,0
64.0,16,0
64.0,23,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,35,0
64.0,47,1
64.0,48,1
66.0,0,0
66.0,3,1
66.0,4,1
66.0,9,1
66.0,12,0
66.0,16,1
66.0,19,1
66.0,21,1
66.0,27,1
66.0,28,0
66.0,32,0
66.0,36,0
66.0,39,0
66.0,40,0
66.0,43,0
66.0,47,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,17,1
67.0,20,1
67.0,29,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,42,1
67.0,47,0
67.0,48,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,7,1
68.0,9,1
68.0,11,0
68.0,13,1
68.0,20,0
68.0,21,0
68.0,24,0
68.0,27,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,43,0
68.0,46,0
68.0,48,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,10,0
69.0,13,0
69.0,15,1
69.0,18,1
69.0,23,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,38,1
69.0,42,0
69.0,48,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,6,1
72.0,8,1
72.0,13,0
72.0,22,0
72.0,27,0
72.0,31,1
72.0,33,0
72.0,36,0
72.0,37,0
72.0,43,0
72.0,48,1
74.0,0,1
74.0,1,1
74.0,3,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,20,1
74.0,24,0
74.0,26,1
74.0,28,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,39,1
74.0,41,0
74.0,43,1
75.0,3,0
75.0,17,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,29,1
75.0,30,1
75.0,33,1
75.0,35,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,48,1
76.0,0,1
76.0,2,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,27,1
76.0,31,0
76.0,34,0
76.0,37,0
76.0,39,0
76.0,44,0
76.0,45,0
76.0,47,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,40,1
77.0,45,1
77.0,47,1
77.0,49,1
80.0,1,0
80.0,2,1
80.0,8,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,33,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,44,0
80.0,47,0
80.0,48,1
81.0,7,0
81.0,10,1
81.0,13,1
81.0,20,1
81.0,21,0
81.0,25,1
81.0,32,1
81.0,33,0
81.0,37,0
81.0,40,0
81.0,43,0
81.0,44,0
81.0,49,0
82.0,2,0
82.0,3,1
82.0,8,0
82.0,10,0
82.0,18,1
82.0,21,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,39,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,46,1
85.0,6,0
85.0,8,1
85.0,11,0
85.0,16,1
85.0,18,0
85.0,23,0
85.0,29,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,39,1
85.0,44,1
85.0,48,1
86.0,3,1
86.0,8,1
86.0,10,0
86.0,15,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,41,0
86.0,44,1
86.0,48,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,19,1
93.0,22,0
93.0,32,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,44,1
95.0,0,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,12,0
95.0,14,0
95.0,28,1
95.0,31,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,39,1
95.0,41,0
95.0,45,0
95.0,46,1
95.0,47,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,21,0
101.0,23,1
101.0,26,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,0
106.0,2,1
106.0,4,0
106.0,13,1
106.0,14,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,25,1
106.0,26,1
106.0,38,0
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,1
108.0,1,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,19,0
108.0,23,1
108.0,32,1
108.0,36,0
108.0,38,1
108.0,41,0
108.0,44,0
108.0,48,1
113.0,0,0
113.0,2,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,11,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,25,0
113.0,27,1
113.0,32,0
113.0,35,1
113.0,42,0
113.0,49,1
114.0,0,0
114.0,2,1
114.0,7,0
114.0,13,0
114.0,17,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,30,0
114.0,33,1
114.0,36,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,48,1
114.0,49,0
116.0,1,1
116.0,10,1
116.0,13,0
116.0,19,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,38,1
116.0,40,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,18,0
117.0,31,1
118.0,4,1
118.0,5,1
118.0,14,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,32,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,47,0
118.0,48,0
118.0,49,1
125.0,3,0
125.0,14,1
125.0,15,1
125.0,33,1
125.0,35,1
125.0,39,0
125.0,44,0
125.0,46,0
125.0,49,1
139.0,0,0
139.0,2,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,16,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,27,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,1
144.0,0,1
144.0,2,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,17,0
144.0,19,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,36,1
