worker,task,answer
68.0,42,0
68.0,47,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,7,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,1
69.0,19,0
69.0,26,1
69.0,33,0
69.0,36,1
69.0,39,1
69.0,42,1
69.0,45,1
69.0,46,1
69.0,49,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,30,0
71.0,31,1
71.0,39,1
71.0,44,1
72.0,5,0
72.0,6,1
72.0,11,1
72.0,12,1
72.0,17,1
72.0,18,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,32,0
72.0,36,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
83.0,1,0
83.0,3,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,14,1
83.0,16,0
83.0,26,0
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,39,0
83.0,45,0
83.0,46,1
83.0,47,0
84.0,3,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,17,1
84.0,18,1
84.0,22,0
84.0,24,1
84.0,26,0
84.0,29,1
84.0,33,0
84.0,40,1
84.0,46,0
85.0,4,0
85.0,5,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,27,0
85.0,36,0
85.0,37,1
85.0,44,1
85.0,48,1
85.0,49,1
89.0,0,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,27,1
89.0,32,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,47,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,10,1
92.0,18,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,28,0
92.0,33,0
92.0,48,1
93.0,0,0
93.0,3,0
93.0,8,0
93.0,10,0
93.0,14,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,25,0
93.0,40,0
93.0,41,1
93.0,42,0
94.0,2,0
94.0,7,0
94.0,10,0
94.0,17,0
94.0,18,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,27,1
94.0,30,1
94.0,32,0
94.0,36,1
94.0,38,0
94.0,43,1
94.0,47,0
94.0,48,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,1
97.0,18,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,33,0
97.0,36,1
97.0,37,1
97.0,41,0
97.0,43,0
97.0,45,0
101.0,2,1
101.0,12,1
101.0,19,0
101.0,20,1
101.0,25,0
101.0,26,0
101.0,29,1
101.0,34,1
101.0,37,0
101.0,39,1
101.0,43,1
101.0,47,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,31,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,45,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,8,0
105.0,13,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,28,1
105.0,29,0
105.0,36,0
105.0,37,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,14,1
106.0,16,0
106.0,19,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,30,1
106.0,31,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,43,1
106.0,47,0
112.0,0,0
112.0,1,0
112.0,9,1
112.0,21,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
113.0,0,0
113.0,1,0
113.0,5,1
113.0,11,1
113.0,18,1
113.0,19,0
113.0,22,0
113.0,28,1
113.0,30,1
113.0,34,0
113.0,35,0
113.0,46,1
113.0,47,0
113.0,48,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,8,1
119.0,10,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,28,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,41,0
119.0,42,1
119.0,47,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,24,0
125.0,26,1
125.0,28,1
125.0,30,0
125.0,33,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,46,1
125.0,48,1
139.0,9,0
139.0,11,1
139.0,18,0
139.0,19,0
139.0,24,0
139.0,25,0
139.0,33,0
139.0,34,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,46,1
144.0,6,0
144.0,9,0
144.0,12,0
144.0,17,1
144.0,23,0
144.0,24,0
144.0,28,0
144.0,29,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,0
144.0,43,1
144.0,45,1
144.0,47,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,28,0
145.0,35,1
145.0,36,1
145.0,40,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
