worker,task,answer
43.0,47,0
43.0,49,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,13,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,25,1
45.0,29,1
45.0,33,1
45.0,38,1
45.0,39,1
45.0,42,0
45.0,46,0
45.0,47,0
45.0,48,1
46.0,6,0
46.0,12,0
46.0,15,1
46.0,16,1
46.0,19,0
46.0,20,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,45,0
46.0,47,0
46.0,49,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,18,1
48.0,20,0
48.0,21,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,47,0
48.0,48,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,6,0
51.0,8,1
51.0,11,0
51.0,14,0
51.0,21,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,34,0
51.0,38,1
51.0,40,1
51.0,46,1
66.0,2,0
66.0,5,0
66.0,6,1
66.0,11,0
66.0,18,1
66.0,25,1
66.0,44,0
66.0,49,1
67.0,0,0
67.0,3,1
67.0,5,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,30,1
67.0,36,0
67.0,38,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,6,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,16,0
68.0,19,1
68.0,29,1
68.0,33,1
68.0,35,0
68.0,39,1
68.0,42,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,6,0
69.0,10,0
69.0,14,1
69.0,21,1
69.0,23,1
69.0,25,0
69.0,30,0
69.0,38,0
69.0,45,1
70.0,0,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,11,0
70.0,17,1
70.0,22,1
70.0,27,0
70.0,28,1
70.0,32,0
70.0,35,1
70.0,40,1
70.0,41,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,7,0
72.0,12,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,36,0
72.0,42,0
72.0,43,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,8,1
73.0,13,0
73.0,16,1
73.0,20,1
73.0,22,1
73.0,24,1
73.0,27,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,36,0
73.0,37,0
73.0,47,0
74.0,2,1
74.0,4,1
74.0,12,0
74.0,18,1
74.0,21,0
74.0,32,1
74.0,34,0
74.0,46,0
79.0,2,0
79.0,10,1
79.0,12,0
79.0,13,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,29,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,46,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,5,0
80.0,6,0
80.0,9,0
80.0,17,1
80.0,18,1
80.0,21,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,34,1
80.0,37,1
80.0,43,0
80.0,44,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,7,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,19,0
86.0,21,0
86.0,24,0
86.0,26,0
86.0,29,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,48,0
92.0,1,0
92.0,2,0
92.0,5,1
92.0,8,1
92.0,14,1
92.0,17,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,33,0
92.0,34,0
92.0,37,0
95.0,0,0
95.0,3,1
95.0,4,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,21,1
95.0,23,0
95.0,26,0
95.0,28,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,47,1
102.0,0,0
102.0,3,1
102.0,8,1
102.0,10,0
102.0,13,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,23,0
102.0,28,1
102.0,40,1
102.0,45,0
102.0,46,1
103.0,0,0
103.0,1,0
103.0,4,1
103.0,6,0
103.0,12,0
103.0,13,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,27,0
103.0,28,0
103.0,32,0
103.0,33,0
103.0,35,1
103.0,38,1
103.0,46,0
103.0,47,0
103.0,49,0
109.0,2,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,33,0
109.0,40,0
109.0,48,1
110.0,3,1
110.0,7,1
110.0,10,0
110.0,13,1
110.0,18,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,35,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,49,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,10,0
112.0,14,0
112.0,18,1
112.0,23,0
112.0,26,0
112.0,28,1
112.0,32,1
112.0,33,1
112.0,42,1
112.0,45,0
112.0,49,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,8,0
118.0,10,0
118.0,17,0
118.0,18,1
118.0,20,1
118.0,23,0
118.0,33,1
118.0,35,1
118.0,38,0
118.0,42,1
118.0,43,0
118.0,47,1
118.0,48,1
122.0,3,0
122.0,6,1
122.0,7,1
122.0,11,1
122.0,13,0
122.0,16,1
122.0,17,1
122.0,23,0
122.0,26,1
122.0,36,0
122.0,37,0
122.0,44,1
124.0,5,1
124.0,6,1
124.0,16,0
124.0,18,1
124.0,25,0
124.0,29,1
124.0,32,0
124.0,36,0
124.0,41,1
124.0,46,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,11,0
125.0,13,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,34,1
125.0,44,1
125.0,46,1
128.0,2,0
128.0,3,0
128.0,10,1
128.0,12,1
128.0,14,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,39,0
128.0,42,0
128.0,48,1
129.0,4,1
129.0,6,1
129.0,12,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,25,0
129.0,31,1
129.0,36,1
129.0,38,1
129.0,44,1
132.0,1,0
132.0,2,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,25,0
132.0,27,1
132.0,29,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,0
132.0,44,0
132.0,45,1
132.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,40,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,1
134.0,4,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,22,1
134.0,24,1
134.0,32,1
134.0,33,0
134.0,39,1
134.0,41,1
134.0,44,0
134.0,49,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,19,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,33,0
136.0,40,0
136.0,49,1
139.0,2,1
139.0,4,1
139.0,6,0
139.0,9,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,37,1
139.0,43,0
139.0,44,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,10,0
141.0,12,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,0
141.0,26,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,42,1
143.0,5,0
143.0,11,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,35,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,49,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,9,0
145.0,15,0
145.0,16,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,31,1
145.0,32,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,0,0
146.0,2,1
146.0,11,0
146.0,14,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,32,1
146.0,33,0
146.0,39,1
146.0,45,0
148.0,2,0
148.0,10,0
148.0,15,1
148.0,27,0
148.0,28,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,42,0
148.0,47,1
