worker,task,answer
65.0,14,0
65.0,15,0
65.0,19,0
65.0,25,0
65.0,29,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,48,0
66.0,2,1
66.0,4,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,22,0
66.0,25,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,45,0
66.0,49,1
74.0,0,0
74.0,4,0
74.0,11,1
74.0,15,0
74.0,17,0
74.0,23,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,40,0
74.0,44,0
74.0,45,0
74.0,47,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,19,0
76.0,23,1
76.0,24,1
76.0,29,0
76.0,33,1
76.0,35,0
76.0,36,1
76.0,39,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,0
80.0,0,1
80.0,4,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,20,1
80.0,24,1
80.0,25,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,34,0
80.0,35,1
80.0,39,1
80.0,40,1
80.0,43,0
80.0,47,0
88.0,0,0
88.0,8,0
88.0,9,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,28,0
88.0,31,0
88.0,33,1
88.0,45,1
88.0,47,1
88.0,48,1
89.0,0,0
89.0,3,1
89.0,5,0
89.0,14,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,24,1
89.0,26,1
89.0,32,1
89.0,34,1
89.0,39,0
89.0,41,0
89.0,48,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,9,1
90.0,24,0
90.0,25,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,36,0
90.0,40,0
90.0,45,1
90.0,49,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,12,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,24,1
98.0,27,1
98.0,28,1
98.0,33,0
98.0,34,0
98.0,37,0
98.0,40,1
98.0,45,0
100.0,2,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,15,0
100.0,19,0
100.0,22,0
100.0,27,1
100.0,34,0
100.0,38,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
101.0,7,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,18,0
101.0,20,0
101.0,23,1
101.0,24,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,34,1
101.0,42,0
101.0,45,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,37,1
102.0,45,1
102.0,47,1
106.0,0,1
106.0,4,0
106.0,9,0
106.0,11,1
106.0,15,0
106.0,16,1
106.0,19,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,34,1
106.0,41,1
106.0,48,0
112.0,5,0
112.0,7,0
112.0,10,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,28,1
112.0,29,0
112.0,32,1
112.0,38,0
112.0,45,0
112.0,47,0
112.0,48,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,10,1
114.0,14,0
114.0,16,0
114.0,20,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,46,0
114.0,47,1
116.0,0,0
116.0,2,1
116.0,5,0
116.0,6,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,15,0
116.0,17,0
116.0,20,0
116.0,22,0
116.0,24,1
116.0,26,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,49,1
117.0,0,0
117.0,5,0
117.0,6,1
117.0,14,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,45,0
123.0,9,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,42,1
123.0,43,0
123.0,45,1
124.0,1,1
124.0,3,1
124.0,7,1
124.0,12,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,44,1
124.0,45,0
124.0,49,0
125.0,3,1
125.0,5,0
125.0,6,0
125.0,10,1
125.0,16,1
125.0,22,0
125.0,25,0
125.0,27,1
125.0,30,0
125.0,32,1
125.0,35,0
125.0,38,0
125.0,41,0
125.0,45,0
125.0,47,0
125.0,48,1
126.0,0,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,22,1
126.0,26,1
126.0,38,0
126.0,39,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
127.0,6,0
127.0,8,1
127.0,10,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,20,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,33,0
127.0,44,0
127.0,48,0
129.0,0,1
129.0,5,0
129.0,14,0
129.0,16,0
129.0,23,0
129.0,26,1
129.0,31,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,45,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,12,0
132.0,14,1
132.0,17,1
132.0,20,0
132.0,24,1
132.0,26,1
132.0,28,1
132.0,33,1
132.0,34,1
132.0,39,0
132.0,42,1
132.0,45,1
132.0,49,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,13,0
133.0,17,0
133.0,21,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,46,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,7,0
134.0,15,0
134.0,16,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,0
141.0,0,0
141.0,6,1
141.0,18,0
141.0,20,1
141.0,25,0
141.0,27,1
141.0,32,0
141.0,35,1
141.0,39,0
141.0,46,1
141.0,47,0
142.0,0,1
142.0,7,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,17,0
142.0,19,0
142.0,26,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,47,0
142.0,48,0
146.0,0,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,14,1
146.0,15,0
146.0,22,0
146.0,25,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,39,0
146.0,42,0
146.0,43,1
146.0,49,0
147.0,3,1
147.0,5,0
147.0,8,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,24,1
147.0,28,0
147.0,44,0
147.0,48,1
148.0,0,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,17,0
148.0,28,1
148.0,30,0
148.0,43,0
148.0,46,1
148.0,47,1
149.0,3,1
149.0,4,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,15,0
149.0,21,1
149.0,22,1
149.0,29,0
149.0,32,0
149.0,34,0
149.0,41,1
149.0,46,1
149.0,48,0
