worker,task,answer
73.0,43,0
73.0,47,0
73.0,48,1
77.0,1,1
77.0,3,0
77.0,7,1
77.0,10,0
77.0,11,0
77.0,14,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,25,0
77.0,28,1
77.0,35,1
77.0,38,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,47,1
77.0,49,0
78.0,1,1
78.0,4,0
78.0,6,0
78.0,8,1
78.0,16,0
78.0,18,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,30,1
78.0,32,0
78.0,37,1
78.0,45,1
78.0,46,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,6,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,30,0
91.0,33,0
91.0,35,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,47,1
96.0,1,1
96.0,5,0
96.0,8,0
96.0,11,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,22,0
96.0,25,0
96.0,26,0
96.0,30,1
96.0,32,0
96.0,34,0
96.0,38,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,47,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,14,0
101.0,18,0
101.0,23,0
101.0,29,0
101.0,31,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
102.0,2,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,10,1
102.0,14,1
102.0,15,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,37,0
102.0,39,1
102.0,43,0
102.0,44,0
103.0,0,1
103.0,1,0
103.0,8,1
103.0,11,1
103.0,19,1
103.0,23,1
103.0,25,0
103.0,31,0
103.0,32,0
103.0,35,0
103.0,40,0
104.0,1,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,19,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,45,1
104.0,48,0
104.0,49,0
107.0,0,1
107.0,5,0
107.0,10,0
107.0,13,1
107.0,19,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
108.0,1,0
108.0,5,0
108.0,8,0
108.0,9,1
108.0,16,0
108.0,20,1
108.0,23,1
108.0,25,1
108.0,27,1
108.0,30,0
108.0,34,0
108.0,38,0
108.0,44,0
110.0,1,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,17,0
110.0,26,0
110.0,27,0
110.0,33,0
110.0,36,0
110.0,39,1
110.0,46,1
110.0,49,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,27,1
111.0,28,0
111.0,32,0
111.0,33,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,46,1
111.0,48,1
113.0,0,0
113.0,15,1
113.0,19,1
113.0,23,1
113.0,24,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,41,1
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,49,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,8,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,45,1
115.0,48,0
117.0,3,0
117.0,7,1
117.0,10,0
117.0,15,0
117.0,18,1
117.0,21,1
117.0,30,1
117.0,36,1
117.0,40,1
117.0,43,0
117.0,44,0
117.0,46,1
122.0,7,1
122.0,10,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,27,0
122.0,29,0
122.0,45,0
123.0,7,1
123.0,13,1
123.0,15,0
123.0,21,0
123.0,22,0
123.0,25,1
123.0,27,1
123.0,33,1
123.0,40,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
126.0,0,1
126.0,6,1
126.0,17,1
126.0,18,1
126.0,23,1
126.0,27,0
126.0,28,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,42,0
126.0,47,1
134.0,2,1
134.0,6,1
134.0,7,1
134.0,12,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,20,1
134.0,23,1
134.0,25,1
134.0,31,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,41,0
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,3,0
135.0,4,1
135.0,11,1
135.0,16,0
135.0,17,1
135.0,22,0
135.0,25,0
135.0,26,0
135.0,28,0
135.0,33,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,0
136.0,1,0
136.0,3,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,43,1
136.0,47,0
136.0,48,0
139.0,4,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,17,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,27,0
139.0,29,0
139.0,43,0
145.0,1,0
145.0,3,1
145.0,7,0
145.0,20,1
145.0,23,0
145.0,29,0
145.0,34,1
145.0,36,1
145.0,42,1
145.0,49,0
148.0,6,0
148.0,8,0
148.0,14,1
148.0,16,1
148.0,24,1
148.0,31,1
148.0,32,0
148.0,37,1
148.0,40,1
148.0,41,1
148.0,47,0
