worker,task,answer
18.0,13,1
18.0,16,1
18.0,18,1
18.0,19,1
18.0,21,1
18.0,22,1
18.0,25,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,40,0
18.0,43,0
18.0,45,1
19.0,1,0
19.0,2,0
19.0,4,1
19.0,11,1
19.0,15,1
19.0,20,1
19.0,27,0
19.0,30,0
19.0,32,1
19.0,37,0
19.0,41,1
19.0,43,0
19.0,45,0
19.0,46,0
19.0,47,1
20.0,0,0
20.0,1,1
20.0,6,0
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,17,0
20.0,21,1
20.0,22,1
20.0,32,0
20.0,36,0
20.0,41,0
20.0,43,1
20.0,46,0
21.0,1,0
21.0,5,1
21.0,6,1
21.0,8,1
21.0,12,1
21.0,23,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,31,0
21.0,32,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,40,1
21.0,42,0
21.0,46,0
21.0,48,0
21.0,49,0
24.0,0,1
24.0,2,1
24.0,15,0
24.0,18,1
24.0,19,0
24.0,21,1
24.0,24,0
24.0,26,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,41,0
24.0,42,0
24.0,46,1
24.0,47,0
25.0,3,1
25.0,6,1
25.0,8,1
25.0,13,1
25.0,22,1
25.0,23,0
25.0,30,0
25.0,31,0
25.0,38,1
25.0,41,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,49,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,7,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,29,0
32.0,30,0
32.0,32,0
32.0,40,0
32.0,47,0
34.0,5,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,13,1
34.0,16,1
34.0,20,1
34.0,22,1
34.0,23,1
34.0,27,0
34.0,30,1
34.0,31,0
34.0,34,1
34.0,36,0
34.0,42,1
34.0,43,0
34.0,45,1
37.0,2,1
37.0,7,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,20,1
37.0,23,1
37.0,28,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,39,1
37.0,40,1
37.0,42,1
37.0,43,0
37.0,49,0
38.0,0,1
38.0,3,0
38.0,4,1
38.0,9,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,21,0
38.0,23,1
38.0,31,1
38.0,39,1
38.0,41,0
38.0,44,1
38.0,48,0
39.0,2,1
39.0,3,0
39.0,10,0
39.0,13,0
39.0,26,1
39.0,28,1
39.0,30,1
39.0,38,1
39.0,39,1
39.0,43,0
39.0,45,0
40.0,0,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,14,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,32,0
40.0,33,0
40.0,37,1
40.0,42,0
40.0,44,0
40.0,48,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,9,0
43.0,10,1
43.0,14,0
43.0,15,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,27,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,44,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,10,1
46.0,15,0
46.0,20,0
46.0,24,0
46.0,27,1
46.0,29,0
46.0,34,1
46.0,39,0
46.0,44,0
46.0,45,1
46.0,48,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,12,0
48.0,16,1
48.0,19,1
48.0,21,0
48.0,22,0
48.0,28,1
48.0,30,1
48.0,34,0
48.0,38,1
48.0,39,1
48.0,43,0
48.0,49,1
52.0,3,0
52.0,4,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,13,1
52.0,17,1
52.0,18,0
52.0,22,1
52.0,24,1
52.0,28,0
52.0,30,1
52.0,40,1
52.0,43,1
52.0,44,0
52.0,48,1
53.0,2,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,21,1
53.0,26,0
53.0,38,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,46,1
53.0,47,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,22,0
55.0,23,0
55.0,26,1
55.0,30,0
55.0,33,1
55.0,40,0
55.0,42,0
55.0,49,0
58.0,0,0
58.0,1,0
58.0,4,1
58.0,8,1
58.0,10,0
58.0,11,1
58.0,18,1
58.0,25,0
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,46,0
60.0,1,0
60.0,2,0
60.0,12,0
60.0,18,0
60.0,20,1
60.0,29,1
60.0,31,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,43,0
60.0,44,0
60.0,47,0
62.0,6,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,22,1
62.0,29,0
62.0,31,1
62.0,33,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,1
64.0,1,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,14,1
64.0,16,0
64.0,19,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,30,0
64.0,34,1
67.0,2,0
67.0,8,1
67.0,13,1
67.0,17,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,26,0
67.0,28,1
67.0,29,1
67.0,35,0
67.0,40,1
67.0,43,0
67.0,46,0
67.0,49,0
69.0,3,0
69.0,5,0
69.0,7,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,27,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,48,1
69.0,49,1
71.0,0,1
71.0,2,0
71.0,3,1
71.0,5,0
71.0,7,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,25,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,40,1
71.0,41,1
71.0,44,0
71.0,47,0
74.0,2,1
74.0,9,0
74.0,13,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,41,1
74.0,43,0
74.0,49,1
84.0,1,0
84.0,19,1
84.0,21,0
84.0,22,1
84.0,33,1
84.0,35,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,47,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,24,1
85.0,27,1
85.0,30,0
85.0,32,1
85.0,43,1
85.0,46,1
86.0,0,0
86.0,7,1
86.0,18,1
86.0,22,0
86.0,23,1
86.0,26,1
86.0,30,0
86.0,32,1
86.0,40,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,15,0
88.0,19,0
88.0,21,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,30,1
88.0,33,1
88.0,35,0
88.0,37,0
88.0,43,1
88.0,44,1
88.0,47,1
90.0,0,1
90.0,2,0
90.0,6,0
90.0,7,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,21,0
90.0,25,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,38,0
90.0,39,1
90.0,43,0
90.0,46,0
90.0,49,1
95.0,2,1
95.0,5,1
95.0,7,0
95.0,12,0
95.0,18,1
95.0,20,0
95.0,24,0
95.0,33,0
95.0,40,0
95.0,41,0
95.0,43,0
98.0,4,0
98.0,10,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,23,0
98.0,30,1
98.0,33,0
98.0,41,0
98.0,42,1
98.0,46,0
98.0,47,1
101.0,0,1
101.0,5,1
101.0,10,1
101.0,13,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,25,0
101.0,28,1
101.0,30,1
101.0,41,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,0
105.0,0,1
105.0,2,1
105.0,6,0
105.0,9,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,19,1
105.0,23,1
105.0,25,1
105.0,30,1
105.0,36,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,49,1
107.0,3,0
107.0,8,1
107.0,12,1
107.0,14,1
107.0,16,0
107.0,18,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,45,1
107.0,49,0
110.0,6,1
110.0,20,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,32,1
110.0,33,0
110.0,38,1
116.0,0,0
116.0,3,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,16,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,45,0
117.0,0,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,18,1
117.0,22,0
117.0,24,0
117.0,28,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,48,1
125.0,1,0
125.0,4,1
125.0,5,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,16,0
125.0,25,0
125.0,28,0
125.0,36,1
125.0,37,0
125.0,42,0
125.0,44,1
125.0,48,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,21,1
126.0,23,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,39,0
126.0,40,0
126.0,46,0
126.0,47,1
126.0,48,0
128.0,0,1
128.0,3,1
128.0,10,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,21,0
128.0,25,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,43,1
131.0,1,0
131.0,4,0
131.0,7,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,17,0
131.0,20,1
131.0,25,0
131.0,26,1
131.0,29,0
131.0,40,0
131.0,48,0
132.0,10,1
132.0,20,1
132.0,21,1
132.0,35,1
132.0,44,1
132.0,46,1
132.0,49,1
136.0,0,1
136.0,6,0
136.0,12,1
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,33,0
136.0,38,0
136.0,44,1
136.0,45,1
139.0,3,1
139.0,8,1
139.0,12,0
139.0,21,1
139.0,23,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,35,0
139.0,40,1
139.0,44,1
139.0,45,1
139.0,48,1
139.0,49,1
142.0,7,1
142.0,8,1
142.0,18,0
142.0,25,0
142.0,26,1
142.0,32,0
142.0,37,1
142.0,38,1
142.0,41,0
142.0,43,1
142.0,49,0
144.0,1,1
144.0,3,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,12,1
144.0,18,1
144.0,28,0
144.0,33,0
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,9,0
145.0,11,0
145.0,16,0
145.0,21,0
145.0,28,0
145.0,29,1
145.0,34,1
145.0,40,1
145.0,41,0
145.0,46,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,22,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,37,0
147.0,38,1
147.0,43,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,12,1
149.0,24,0
149.0,25,1
149.0,29,1
149.0,38,0
149.0,40,1
149.0,45,1
149.0,46,1
149.0,48,1
