worker,task,answer
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,40,0
38.0,45,1
38.0,46,0
38.0,49,0
42.0,4,0
42.0,12,0
42.0,15,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,24,1
42.0,27,0
42.0,31,1
42.0,35,1
42.0,40,0
42.0,42,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
45.0,1,1
45.0,6,0
45.0,8,0
45.0,19,0
45.0,22,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,41,0
45.0,44,1
45.0,45,1
45.0,46,0
46.0,1,1
46.0,2,0
46.0,5,0
46.0,7,0
46.0,16,0
46.0,20,0
46.0,26,0
46.0,28,1
46.0,32,1
46.0,41,0
46.0,46,0
48.0,2,0
48.0,8,0
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,20,0
48.0,29,1
48.0,32,0
48.0,33,0
48.0,38,0
48.0,41,1
48.0,42,1
48.0,46,0
48.0,47,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,6,0
56.0,11,1
56.0,15,0
56.0,17,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,32,1
56.0,35,0
56.0,40,0
56.0,45,0
56.0,48,1
59.0,3,1
59.0,8,1
59.0,15,0
59.0,17,0
59.0,19,1
59.0,23,1
59.0,28,0
59.0,31,1
59.0,32,0
59.0,37,0
59.0,38,0
59.0,43,1
59.0,44,0
59.0,46,0
61.0,2,1
61.0,5,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,23,1
61.0,40,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,48,1
61.0,49,1
65.0,0,0
65.0,3,1
65.0,5,0
65.0,8,0
65.0,11,0
65.0,13,0
65.0,15,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,33,1
65.0,36,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,1
65.0,47,0
68.0,1,0
68.0,2,1
68.0,5,0
68.0,7,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,19,0
68.0,20,0
68.0,24,0
68.0,26,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,35,0
68.0,39,1
71.0,2,1
71.0,8,1
71.0,9,1
71.0,12,1
71.0,16,0
71.0,17,1
71.0,19,1
71.0,20,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,36,1
71.0,40,1
71.0,44,0
71.0,46,1
71.0,47,1
75.0,0,0
75.0,3,1
75.0,6,0
75.0,7,0
75.0,12,1
75.0,13,1
75.0,18,0
75.0,22,1
75.0,23,1
75.0,26,1
75.0,29,0
75.0,30,1
75.0,35,0
75.0,37,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,10,1
79.0,17,1
79.0,18,1
79.0,21,0
79.0,24,0
79.0,33,0
79.0,43,0
79.0,46,1
79.0,47,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,6,0
80.0,10,0
80.0,11,1
80.0,17,1
80.0,27,1
80.0,29,1
80.0,33,1
80.0,36,0
80.0,41,1
80.0,42,1
80.0,47,0
84.0,1,0
84.0,2,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,13,1
84.0,19,1
84.0,22,0
84.0,24,1
84.0,31,0
84.0,32,0
84.0,35,0
84.0,39,0
84.0,44,0
84.0,46,0
86.0,2,1
86.0,3,0
86.0,6,1
86.0,7,1
86.0,10,0
86.0,11,1
86.0,16,0
86.0,21,1
86.0,27,0
86.0,32,0
86.0,33,1
86.0,36,0
86.0,39,1
86.0,42,1
86.0,43,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,12,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,25,1
91.0,26,0
91.0,35,0
91.0,38,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,49,0
97.0,0,0
97.0,5,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,20,1
97.0,26,1
97.0,32,0
97.0,44,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,21,0
99.0,22,0
99.0,27,1
99.0,33,0
99.0,36,0
99.0,39,1
99.0,40,0
99.0,47,0
99.0,48,1
101.0,3,1
101.0,4,1
101.0,8,0
101.0,12,0
101.0,15,1
101.0,17,1
101.0,21,1
101.0,28,1
101.0,32,1
101.0,36,1
101.0,37,1
101.0,48,1
101.0,49,1
103.0,0,0
103.0,7,1
103.0,8,1
103.0,18,0
103.0,20,1
103.0,21,1
103.0,27,1
103.0,32,0
103.0,34,0
103.0,39,0
103.0,41,1
103.0,44,1
103.0,46,1
103.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,9,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,20,0
105.0,30,1
105.0,31,0
105.0,40,0
105.0,43,1
105.0,44,1
116.0,0,0
116.0,3,1
116.0,5,1
116.0,7,0
116.0,22,1
116.0,26,1
116.0,29,0
116.0,33,0
116.0,35,1
116.0,41,0
116.0,42,1
116.0,49,1
118.0,1,1
118.0,4,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,26,0
118.0,27,1
118.0,30,1
118.0,32,1
118.0,34,0
118.0,46,1
119.0,1,0
119.0,5,0
119.0,6,0
119.0,16,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,32,0
119.0,33,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,1
121.0,2,1
121.0,3,1
121.0,7,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,27,0
121.0,32,0
121.0,39,0
121.0,45,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,4,0
122.0,5,1
122.0,10,1
122.0,12,1
122.0,14,0
122.0,21,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,29,0
122.0,37,0
122.0,41,0
122.0,46,1
122.0,49,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,18,0
123.0,22,1
123.0,25,1
123.0,28,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,39,1
123.0,40,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,24,1
126.0,25,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,45,1
126.0,46,0
128.0,2,1
128.0,5,1
128.0,9,1
128.0,11,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,33,1
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,49,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,11,1
129.0,12,0
129.0,22,1
129.0,24,0
129.0,29,1
129.0,32,0
129.0,37,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,45,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,10,0
130.0,13,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,30,0
130.0,33,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,47,1
130.0,49,0
132.0,0,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,9,1
132.0,12,0
132.0,16,0
132.0,17,0
132.0,26,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,36,1
132.0,38,1
132.0,42,1
133.0,0,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,14,1
133.0,19,0
133.0,21,1
133.0,25,1
133.0,29,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,40,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,48,0
136.0,5,0
136.0,9,0
136.0,10,1
136.0,13,1
136.0,24,0
136.0,25,0
136.0,28,0
136.0,31,0
136.0,33,0
136.0,42,1
136.0,44,1
