worker,task,answer
81.0,37,1
81.0,47,0
81.0,48,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,9,0
82.0,11,0
82.0,13,1
82.0,17,0
82.0,18,0
82.0,22,0
82.0,23,0
82.0,27,1
82.0,29,1
82.0,32,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,46,1
82.0,47,0
82.0,49,0
85.0,3,0
85.0,5,0
85.0,6,1
85.0,11,1
85.0,16,1
85.0,19,0
85.0,24,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,46,0
85.0,48,1
85.0,49,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,24,1
88.0,30,1
88.0,32,0
88.0,35,0
88.0,39,0
88.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,10,1
89.0,14,1
89.0,23,1
89.0,29,0
89.0,31,0
89.0,34,1
89.0,48,0
93.0,2,1
93.0,8,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,17,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,26,1
93.0,27,1
93.0,31,0
93.0,34,1
93.0,36,1
93.0,38,1
93.0,41,1
93.0,43,1
93.0,47,1
93.0,48,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,16,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,30,0
94.0,32,1
94.0,34,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,45,0
94.0,47,0
94.0,48,1
95.0,0,1
95.0,3,0
95.0,5,0
95.0,12,0
95.0,14,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,26,0
95.0,32,0
95.0,37,1
95.0,39,1
95.0,42,1
95.0,45,0
95.0,47,0
95.0,48,0
97.0,2,0
97.0,10,0
97.0,17,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,41,0
97.0,47,0
97.0,49,0
99.0,0,0
99.0,5,1
99.0,12,0
99.0,17,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,31,0
99.0,35,1
99.0,37,1
99.0,40,0
99.0,44,0
100.0,0,0
100.0,13,0
100.0,15,1
100.0,22,0
100.0,29,0
100.0,33,1
100.0,37,0
100.0,42,1
100.0,45,1
100.0,47,0
100.0,49,0
101.0,1,1
101.0,6,1
101.0,8,1
101.0,10,1
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,27,0
101.0,32,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,42,1
101.0,44,0
101.0,47,0
101.0,49,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,10,0
104.0,13,0
104.0,17,0
104.0,21,0
104.0,24,1
104.0,27,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,46,1
106.0,1,0
106.0,2,1
106.0,9,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,19,1
106.0,21,1
106.0,23,1
106.0,26,1
106.0,28,0
106.0,36,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,1
106.0,48,0
110.0,3,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,23,0
110.0,38,0
110.0,44,1
110.0,47,0
111.0,0,0
111.0,3,1
111.0,5,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,24,0
111.0,28,1
111.0,30,1
111.0,32,1
111.0,37,1
111.0,40,0
111.0,46,0
111.0,48,0
111.0,49,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,13,0
112.0,21,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,34,0
112.0,39,1
112.0,40,1
112.0,48,0
113.0,0,0
113.0,1,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,14,1
113.0,16,0
113.0,22,1
113.0,24,1
113.0,28,1
113.0,30,1
113.0,32,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,42,1
113.0,45,1
113.0,47,0
116.0,0,1
116.0,3,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,23,1
116.0,26,1
116.0,28,1
116.0,30,1
116.0,33,1
116.0,38,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
119.0,2,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,21,0
119.0,23,1
119.0,32,1
119.0,33,1
119.0,37,1
119.0,42,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,5,1
121.0,7,1
121.0,9,1
121.0,12,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,21,0
121.0,24,0
121.0,27,0
121.0,30,1
121.0,32,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,45,0
121.0,47,0
126.0,1,1
126.0,2,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,31,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,1
134.0,4,1
134.0,12,1
134.0,15,1
134.0,16,0
134.0,21,0
134.0,25,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,38,1
134.0,39,1
134.0,45,1
137.0,3,0
137.0,5,0
137.0,8,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,16,0
137.0,17,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,32,0
137.0,36,1
137.0,37,1
137.0,46,1
137.0,49,1
140.0,8,0
140.0,9,1
140.0,14,1
140.0,15,0
140.0,18,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,33,0
140.0,38,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,7,1
142.0,10,0
142.0,20,1
142.0,21,1
142.0,24,1
142.0,26,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,1
144.0,15,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,33,1
144.0,34,1
144.0,39,0
144.0,43,0
144.0,44,0
144.0,49,1
146.0,0,1
146.0,4,1
146.0,6,0
146.0,28,0
146.0,31,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,0
149.0,0,1
149.0,3,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,14,0
149.0,16,1
149.0,21,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,33,1
149.0,34,0
149.0,37,1
149.0,42,1
149.0,44,0
149.0,46,1
149.0,48,1
